1  1.00e-03  0.1758963834 62856.068 0.95300000000000000000
1  1.05e-03  0.1758963818 62856.068 0.95300000000000000000
1  1.10e-03  0.1758963864 62856.068 0.95300000000000000000
1  1.15e-03  0.1758963882 62856.068 0.95300000000000000000
1  1.20e-03  0.1758963841 62856.068 0.95300000000000000000
1  1.26e-03  0.1758963867 62856.068 0.95300000000000000000
1  1.32e-03  0.1758963849 62856.068 0.95300000000000000000
1  1.38e-03  0.175896384 62856.068 0.95300000000000000000
1  1.45e-03  0.1758963876 62856.068 0.95300000000000000000
1  1.51e-03  0.1758963818 62856.068 0.95300000000000000000
1  1.58e-03  0.1758963815 62856.068 0.95300000000000000000
1  1.66e-03  0.1758963885 62856.068 0.95300000000000000000
1  1.74e-03  0.1758963869 62856.068 0.95300000000000000000
1  1.82e-03  0.1758963868 62856.068 0.95300000000000000000
1  1.91e-03  0.1758963836 62856.068 0.95300000000000000000
1  2.00e-03  0.175896382 62856.068 0.95300000000000000000
1  2.09e-03  0.1758963832 62856.068 0.95300000000000000000
1  2.19e-03  0.1758963859 62856.068 0.95300000000000000000
1  2.29e-03  0.1758988173 62856.068 0.95300000000000000000
1  2.40e-03  0.1758963905 62856.068 0.95300000000000000000
1  2.51e-03  0.1758963854 62856.068 0.95300000000000000000
1  2.63e-03  0.1758963893 62856.068 0.95300000000000000000
1  2.75e-03  0.1758963825 62856.068 0.95300000000000000000
1  2.88e-03  0.1758963894 62856.068 0.95300000000000000000
1  3.02e-03  0.1758963813 62856.068 0.95300000000000000000
1  3.16e-03  0.175896391 62856.068 0.95300000000000000000
1  3.31e-03  0.1758963914 62856.068 0.95300000000000000000
1  3.47e-03  0.1758963852 62856.068 0.95300000000000000000
1  3.63e-03  0.1758963783 62856.068 0.95300000000000000000
1  3.80e-03  0.1758963848 62856.068 0.95300000000000000000
1  3.98e-03  0.1758963901 62856.068 0.95300000000000000000
1  4.17e-03  0.1758963945 62856.068 0.95300000000000000000
1  4.37e-03  0.1758963919 62856.068 0.95300000000000000000
1  4.57e-03  0.175896391 62856.068 0.95300000000000000000
1  4.79e-03  0.1758963802 62856.068 0.95300000000000000000
1  5.01e-03  0.1758963938 62856.068 0.95300000000000000000
1  5.25e-03  0.1758963937 62856.068 0.95300000000000000000
1  5.50e-03  0.1758963783 62856.068 0.95300000000000000000
1  5.75e-03  0.1758963772 62856.068 0.95300000000000000000
1  6.03e-03  0.1758963973 62856.068 0.95300000000000000000
1  6.31e-03  0.1758963871 62856.068 0.95300000000000000000
1  6.61e-03  0.1758963993 62856.068 0.95300000000000000000
1  6.92e-03  0.1758963837 62856.068 0.95300000000000000000
1  7.24e-03  0.1758963787 62856.068 0.95300000000000000000
1  7.59e-03  0.1758963986 62856.068 0.95300000000000000000
1  7.94e-03  0.1758963839 62856.068 0.95300000000000000000
1  8.32e-03  0.1758963806 62856.068 0.95300000000000000000
1  8.71e-03  0.1758964052 62856.068 0.95300000000000000000
1  9.12e-03  0.1758963746 62856.068 0.95300000000000000000
1  9.55e-03  0.1758963746 62856.068 0.95300000000000000000
1  1.00e-02  0.1758858711 62856.068 0.95300000000000000000
1  1.05e-02  0.1758963681 62856.068 0.95300000000000000000
1  1.10e-02  0.1758963776 62856.068 0.95300000000000000000
1  1.15e-02  0.1758963828 62856.068 0.95300000000000000000
1  1.20e-02  0.175896389 62856.068 0.95300000000000000000
1  1.26e-02  0.1758964097 62856.068 0.95300000000000000000
1  1.32e-02  0.1758963717 62856.068 0.95300000000000000000
1  1.38e-02  0.1758963927 62856.068 0.95300000000000000000
1  1.45e-02  0.1758963777 62856.068 0.95300000000000000000
1  1.51e-02  0.175896368 62856.068 0.95300000000000000000
1  1.58e-02  0.175896109 62856.068 0.95300000000000000000
1  1.66e-02  0.1758964136 62856.068 0.95300000000000000000
1  1.74e-02  0.1758963684 62856.068 0.95300000000000000000
1  1.82e-02  0.1758964127 62856.068 0.95300000000000000000
1  1.91e-02  0.1758963745 62856.068 0.95300000000000000000
1  2.00e-02  0.1758964167 62856.068 0.95300000000000000000
1  2.09e-02  0.1758963826 62856.068 0.95300000000000000000
1  2.19e-02  0.1758964426 62856.068 0.95300000000000000000
1  2.29e-02  0.1758964373 62856.068 0.95300000000000000000
1  2.40e-02  0.1758963859 62856.068 0.95300000000000000000
1  2.51e-02  0.1758963213 62856.068 0.95300000000000000000
1  2.63e-02  0.1758966881 62856.068 0.95300000000000000000
1  2.75e-02  0.175896445 62856.068 0.95300000000000000000
1  2.88e-02  0.1758964049 62856.068 0.95300000000000000000
1  3.02e-02  0.1758964379 62856.068 0.95300000000000000000
1  3.16e-02  0.1758957413 62856.068 0.95300000000000000000
1  3.31e-02  0.175896356 62856.068 0.95300000000000000000
1  3.47e-02  0.1758963359 62856.068 0.95300000000000000000
1  3.63e-02  0.175896497 62856.068 0.95300000000000000000
1  3.80e-02  0.1758963672 62856.068 0.95300000000000000000
1  3.98e-02  0.1758963804 62856.068 0.95300000000000000000
1  4.17e-02  0.1758967304 62856.068 0.95300000000000000000
1  4.37e-02  0.175896177 62856.068 0.95300000000000000000
1  4.57e-02  0.1758957128 62856.068 0.95300000000000000000
1  4.79e-02  0.1758961997 62856.068 0.95300000000000000000
1  5.01e-02  0.1758961888 62856.068 0.95300000000000000000
1  5.25e-02  0.1758962644 62856.068 0.95300000000000000000
1  5.50e-02  0.1758962032 62856.068 0.95300000000000000000
1  5.75e-02  0.1758962403 62856.068 0.95300000000000000000
1  6.03e-02  0.1758964151 62856.068 0.95300000000000000000
1  6.31e-02  0.1758961431 62856.068 0.95300000000000000000
1  6.61e-02  0.175896285 62856.068 0.95300000000000000000
1  6.92e-02  0.1758965956 62856.068 0.95300000000000000000
1  7.24e-02  0.1758963906 62856.068 0.95300000000000000000
1  7.59e-02  0.1758962573 62856.068 0.95300000000000000000
1  7.94e-02  0.1758963819 62856.068 0.95300000000000000000
1  8.32e-02  0.1758961689 62856.068 0.95300000000000000000
1  8.71e-02  0.1758933299 62856.068 0.95300000000000000000
1  9.12e-02  0.1758962977 62856.068 0.95300000000000000000
1  9.55e-02  0.1758961601 62856.068 0.95300000000000000000
1  1.00e-01  0.1758962926 62856.068 0.95300000000000000000
1  1.05e-01  0.1758963761 62856.068 0.95300000000000000000
1  1.10e-01  0.1758962555 62856.068 0.95300000000000000000
1  1.15e-01  0.1758965457 62856.068 0.95300000000000000000
1  1.20e-01  0.1758964349 62856.068 0.95300000000000000000
1  1.26e-01  0.1758962722 62856.068 0.95300000000000000000
1  1.32e-01  0.1758964586 62856.068 0.95300000000000000000
1  1.38e-01  0.1758960493 62856.068 0.95300000000000000000
1  1.45e-01  0.1758967232 62856.068 0.95300000000000000000
1  1.51e-01  0.1758953854 62856.068 0.95300000000000000000
1  1.58e-01  0.1758966874 62856.068 0.95300000000000000000
1  1.66e-01  0.1758964046 62856.068 0.95300000000000000000
1  1.74e-01  0.1758966636 62856.068 0.95300000000000000000
1  1.82e-01  0.1758964782 62856.068 0.95300000000000000000
1  1.91e-01  0.1758962625 62856.068 0.95300000000000000000
1  2.00e-01  0.1758962775 62856.068 0.95300000000000000000
1  2.09e-01  0.1758968382 62856.068 0.95300000000000000000
1  2.19e-01  0.1758989853 62856.068 0.95300000000000000000
1  2.29e-01  0.1758974767 62856.068 0.95300000000000000000
1  2.40e-01  0.1758963915 62856.068 0.95300000000000000000
1  2.51e-01  0.1758969317 62856.068 0.95300000000000000000
1  2.63e-01  0.1758967991 62856.068 0.95300000000000000000
1  2.75e-01  0.1758961816 62856.068 0.95300000000000000000
1  2.88e-01  0.1758967767 62856.068 0.95300000000000000000
1  3.02e-01  0.1758961395 62856.068 0.95300000000000000000
1  3.16e-01  0.1758959005 62856.068 0.95300000000000000000
1  3.31e-01  0.1758967571 62856.068 0.95300000000000000000
1  3.47e-01  0.1758960896 62856.068 0.95300000000000000000
1  3.63e-01  0.1758961514 62856.068 0.95300000000000000000
1  3.80e-01  0.1758973046 62856.068 0.95300000000000000000
1  3.98e-01  0.1758969789 62856.068 0.95300000000000000000
1  4.17e-01  0.1758972288 62856.068 0.95300000000000000000
1  4.37e-01  0.1758961826 62856.068 0.95300000000000000000
1  4.57e-01  0.1758963646 62856.068 0.95300000000000000000
1  4.79e-01  0.1758976554 62856.068 0.95300000000000000000
1  5.01e-01  0.1758977116 62856.068 0.95300000000000000000
1  5.25e-01  0.1758973679 62856.068 0.95300000000000000000
1  5.50e-01  0.1758964607 62856.068 0.95300000000000000000
1  5.75e-01  0.1758977837 62856.068 0.95300000000000000000
1  6.03e-01  0.1758914622 62856.068 0.95300000000000000000
1  6.31e-01  0.1758972787 62856.068 0.95300000000000000000
