1  1.00e-03  0.1758963819 67538.944 1.02399999999999999996
1  1.05e-03  0.175896385 67538.944 1.02399999999999999996
1  1.10e-03  0.1758963821 67538.944 1.02399999999999999996
1  1.15e-03  0.1758963869 67538.944 1.02399999999999999996
1  1.20e-03  0.1758963868 67538.944 1.02399999999999999996
1  1.26e-03  0.1758963835 67538.944 1.02399999999999999996
1  1.32e-03  0.1758963858 67538.944 1.02399999999999999996
1  1.38e-03  0.1758963774 67538.944 1.02399999999999999996
1  1.45e-03  0.1758963831 67538.944 1.02399999999999999996
1  1.51e-03  0.1758963849 67538.944 1.02399999999999999996
1  1.58e-03  0.1758963826 67538.944 1.02399999999999999996
1  1.66e-03  0.1758963844 67538.944 1.02399999999999999996
1  1.74e-03  0.175896383 67538.944 1.02399999999999999996
1  1.82e-03  0.1758963833 67538.944 1.02399999999999999996
1  1.91e-03  0.1758963859 67538.944 1.02399999999999999996
1  2.00e-03  0.1758963847 67538.944 1.02399999999999999996
1  2.09e-03  0.175896388 67538.944 1.02399999999999999996
1  2.19e-03  0.1758963841 67538.944 1.02399999999999999996
1  2.29e-03  0.1758963888 67538.944 1.02399999999999999996
1  2.40e-03  0.1758963851 67538.944 1.02399999999999999996
1  2.51e-03  0.1758963817 67538.944 1.02399999999999999996
1  2.63e-03  0.1758964057 67538.944 1.02399999999999999996
1  2.75e-03  0.1758964094 67538.944 1.02399999999999999996
1  2.88e-03  0.1758963916 67538.944 1.02399999999999999996
1  3.02e-03  0.1758963991 67538.944 1.02399999999999999996
1  3.16e-03  0.1758963973 67538.944 1.02399999999999999996
1  3.31e-03  0.1758963869 67538.944 1.02399999999999999996
1  3.47e-03  0.1758963923 67538.944 1.02399999999999999996
1  3.63e-03  0.1758963764 67538.944 1.02399999999999999996
1  3.80e-03  0.1758963903 67538.944 1.02399999999999999996
1  3.98e-03  0.1758963887 67538.944 1.02399999999999999996
1  4.17e-03  0.1758963874 67538.944 1.02399999999999999996
1  4.37e-03  0.1758963801 67538.944 1.02399999999999999996
1  4.57e-03  0.1758963842 67538.944 1.02399999999999999996
1  4.79e-03  0.1758963902 67538.944 1.02399999999999999996
1  5.01e-03  0.175896392 67538.944 1.02399999999999999996
1  5.25e-03  0.175896383 67538.944 1.02399999999999999996
1  5.50e-03  0.1758963868 67538.944 1.02399999999999999996
1  5.75e-03  0.1758963952 67538.944 1.02399999999999999996
1  6.03e-03  0.1758963825 67538.944 1.02399999999999999996
1  6.31e-03  0.1758964014 67538.944 1.02399999999999999996
1  6.61e-03  0.1758963824 67538.944 1.02399999999999999996
1  6.92e-03  0.1758963978 67538.944 1.02399999999999999996
1  7.24e-03  0.1758963837 67538.944 1.02399999999999999996
1  7.59e-03  0.1758963805 67538.944 1.02399999999999999996
1  7.94e-03  0.1758964037 67538.944 1.02399999999999999996
1  8.32e-03  0.175896368 67538.944 1.02399999999999999996
1  8.71e-03  0.1758963802 67538.944 1.02399999999999999996
1  9.12e-03  0.1758963756 67538.944 1.02399999999999999996
1  9.55e-03  0.1758963918 67538.944 1.02399999999999999996
1  1.00e-02  0.1758963645 67538.944 1.02399999999999999996
1  1.05e-02  0.1758964026 67538.944 1.02399999999999999996
1  1.10e-02  0.1758963875 67538.944 1.02399999999999999996
1  1.15e-02  0.1758964018 67538.944 1.02399999999999999996
1  1.20e-02  0.1758964014 67538.944 1.02399999999999999996
1  1.26e-02  0.1758963688 67538.944 1.02399999999999999996
1  1.32e-02  0.1758961535 67538.944 1.02399999999999999996
1  1.38e-02  0.1758963991 67538.944 1.02399999999999999996
1  1.45e-02  0.1758964054 67538.944 1.02399999999999999996
1  1.51e-02  0.1758964116 67538.944 1.02399999999999999996
1  1.58e-02  0.1758964047 67538.944 1.02399999999999999996
1  1.66e-02  0.1758963716 67538.944 1.02399999999999999996
1  1.74e-02  0.1758963633 67538.944 1.02399999999999999996
