1  1.00e-03  0.1758963818 61800.772 0.93699999999999999999
1  1.05e-03  0.1758963835 61800.772 0.93699999999999999999
1  1.10e-03  0.1758963837 61800.772 0.93699999999999999999
1  1.15e-03  0.1758963863 61800.772 0.93699999999999999999
1  1.20e-03  0.1758963849 61800.772 0.93699999999999999999
1  1.26e-03  0.1758963829 61800.772 0.93699999999999999999
1  1.32e-03  0.1758963875 61800.772 0.93699999999999999999
1  1.38e-03  0.1758963874 61800.772 0.93699999999999999999
1  1.45e-03  0.1758963839 61800.772 0.93699999999999999999
1  1.51e-03  0.1758963858 61800.772 0.93699999999999999999
1  1.58e-03  0.175896384 61800.772 0.93699999999999999999
1  1.66e-03  0.1758963823 61800.772 0.93699999999999999999
1  1.74e-03  0.1758963821 61800.772 0.93699999999999999999
1  1.82e-03  0.1758963821 61800.772 0.93699999999999999999
1  1.91e-03  0.1758963869 61800.772 0.93699999999999999999
1  2.00e-03  0.175896388 61800.772 0.93699999999999999999
1  2.09e-03  0.1758963886 61800.772 0.93699999999999999999
1  2.19e-03  0.1758963862 61800.772 0.93699999999999999999
1  2.29e-03  0.175896392 61800.772 0.93699999999999999999
1  2.40e-03  0.1758963834 61800.772 0.93699999999999999999
1  2.51e-03  0.175896382 61800.772 0.93699999999999999999
1  2.63e-03  0.1758963828 61800.772 0.93699999999999999999
1  2.75e-03  0.1758963901 61800.772 0.93699999999999999999
1  2.88e-03  0.1758963998 61800.772 0.93699999999999999999
1  3.02e-03  0.1758963892 61800.772 0.93699999999999999999
1  3.16e-03  0.1758963974 61800.772 0.93699999999999999999
1  3.31e-03  0.1758963955 61800.772 0.93699999999999999999
1  3.47e-03  0.1758963928 61800.772 0.93699999999999999999
1  3.63e-03  0.1758963882 61800.772 0.93699999999999999999
1  3.80e-03  0.1758963949 61800.772 0.93699999999999999999
1  3.98e-03  0.175896386 61800.772 0.93699999999999999999
1  4.17e-03  0.1758963993 61800.772 0.93699999999999999999
1  4.37e-03  0.1758963796 61800.772 0.93699999999999999999
1  4.57e-03  0.1758963763 61800.772 0.93699999999999999999
1  4.79e-03  0.1758963931 61800.772 0.93699999999999999999
1  5.01e-03  0.1758963898 61800.772 0.93699999999999999999
1  5.25e-03  0.175896379 61800.772 0.93699999999999999999
1  5.50e-03  0.1758963892 61800.772 0.93699999999999999999
1  5.75e-03  0.1758963869 61800.772 0.93699999999999999999
1  6.03e-03  0.175896385 61800.772 0.93699999999999999999
1  6.31e-03  0.1758963852 61800.772 0.93699999999999999999
1  6.61e-03  0.1758963834 61800.772 0.93699999999999999999
1  6.92e-03  0.175896399 61800.772 0.93699999999999999999
1  7.24e-03  0.1758963889 61800.772 0.93699999999999999999
1  7.59e-03  0.1758963798 61800.772 0.93699999999999999999
1  7.94e-03  0.1758964029 61800.772 0.93699999999999999999
1  8.32e-03  0.175896369 61800.772 0.93699999999999999999
1  8.71e-03  0.175896383 61800.772 0.93699999999999999999
1  9.12e-03  0.1758963763 61800.772 0.93699999999999999999
1  9.55e-03  0.175896396 61800.772 0.93699999999999999999
1  1.00e-02  0.1758963608 61800.772 0.93699999999999999999
1  1.05e-02  0.1758963932 61800.772 0.93699999999999999999
1  1.10e-02  0.1758963875 61800.772 0.93699999999999999999
1  1.15e-02  0.1758964012 61800.772 0.93699999999999999999
1  1.20e-02  0.1758964039 61800.772 0.93699999999999999999
1  1.26e-02  0.1758963845 61800.772 0.93699999999999999999
1  1.32e-02  0.1758964066 61800.772 0.93699999999999999999
1  1.38e-02  0.1758964056 61800.772 0.93699999999999999999
1  1.45e-02  0.1758964068 61800.772 0.93699999999999999999
1  1.51e-02  0.1758964025 61800.772 0.93699999999999999999
1  1.58e-02  0.1758964067 61800.772 0.93699999999999999999
1  1.66e-02  0.1758963857 61800.772 0.93699999999999999999
1  1.74e-02  0.1758964025 61800.772 0.93699999999999999999
1  1.82e-02  0.1758964023 61800.772 0.93699999999999999999
1  1.91e-02  0.1758963932 61800.772 0.93699999999999999999
1  2.00e-02  0.1758963711 61800.772 0.93699999999999999999
1  2.09e-02  0.1758904374 61800.772 0.93699999999999999999
1  2.19e-02  0.175896396 61800.772 0.93699999999999999999
1  2.29e-02  0.1758964149 61800.772 0.93699999999999999999
1  2.40e-02  0.175896385 61800.772 0.93699999999999999999
1  2.51e-02  0.1758975356 61800.772 0.93699999999999999999
1  2.63e-02  0.1758965184 61800.772 0.93699999999999999999
1  2.75e-02  0.1758964319 61800.772 0.93699999999999999999
1  2.88e-02  0.1758964637 61800.772 0.93699999999999999999
1  3.02e-02  0.1758964165 61800.772 0.93699999999999999999
1  3.16e-02  0.1758965159 61800.772 0.93699999999999999999
1  3.31e-02  0.1758964038 61800.772 0.93699999999999999999
1  3.47e-02  0.1758964096 61800.772 0.93699999999999999999
1  3.63e-02  0.1758963841 61800.772 0.93699999999999999999
1  3.80e-02  0.1758963429 61800.772 0.93699999999999999999
1  3.98e-02  0.1758964154 61800.772 0.93699999999999999999
1  4.17e-02  0.1758965649 61800.772 0.93699999999999999999
1  4.37e-02  0.1758962031 61800.772 0.93699999999999999999
1  4.57e-02  0.1758954526 61800.772 0.93699999999999999999
1  4.79e-02  0.1758961998 61800.772 0.93699999999999999999
1  5.01e-02  0.1758962593 61800.772 0.93699999999999999999
1  5.25e-02  0.175896343 61800.772 0.93699999999999999999
1  5.50e-02  0.1758962673 61800.772 0.93699999999999999999
1  5.75e-02  0.1758963724 61800.772 0.93699999999999999999
1  6.03e-02  0.1758964573 61800.772 0.93699999999999999999
1  6.31e-02  0.1758962104 61800.772 0.93699999999999999999
1  6.61e-02  0.1758962756 61800.772 0.93699999999999999999
1  6.92e-02  0.1758965168 61800.772 0.93699999999999999999
1  7.24e-02  0.175896322 61800.772 0.93699999999999999999
1  7.59e-02  0.1758968283 61800.772 0.93699999999999999999
1  7.94e-02  0.1758962993 61800.772 0.93699999999999999999
1  8.32e-02  0.1758965322 61800.772 0.93699999999999999999
1  8.71e-02  0.1758319336 61800.772 0.93699999999999999999
1  9.12e-02  0.1758963563 61800.772 0.93699999999999999999
1  9.55e-02  0.1758962102 61800.772 0.93699999999999999999
1  1.00e-01  0.1758963329 61800.772 0.93699999999999999999
1  1.05e-01  0.1758964392 61800.772 0.93699999999999999999
1  1.10e-01  0.1758962802 61800.772 0.93699999999999999999
1  1.15e-01  0.1758965165 61800.772 0.93699999999999999999
1  1.20e-01  0.1758963042 61800.772 0.93699999999999999999
1  1.26e-01  0.1758963057 61800.772 0.93699999999999999999
