1  1.00e-03  0.1758963852 65692.176 0.99599999999999999997
1  1.05e-03  0.1758963824 65692.176 0.99599999999999999997
1  1.10e-03  0.1758963826 65692.176 0.99599999999999999997
1  1.15e-03  0.1758963833 65692.176 0.99599999999999999997
1  1.20e-03  0.1758963828 65692.176 0.99599999999999999997
1  1.26e-03  0.175896385 65692.176 0.99599999999999999997
1  1.32e-03  0.1758963868 65692.176 0.99599999999999999997
1  1.38e-03  0.175896386 65692.176 0.99599999999999999997
1  1.45e-03  0.1758963838 65692.176 0.99599999999999999997
1  1.51e-03  0.1758963832 65692.176 0.99599999999999999997
1  1.58e-03  0.1758939288 65692.176 0.99599999999999999997
1  1.66e-03  0.1758963819 65692.176 0.99599999999999999997
1  1.74e-03  0.1758963837 65692.176 0.99599999999999999997
1  1.82e-03  0.1758963839 65692.176 0.99599999999999999997
1  1.91e-03  0.1758963829 65692.176 0.99599999999999999997
1  2.00e-03  0.1758963858 65692.176 0.99599999999999999997
1  2.09e-03  0.1758963876 65692.176 0.99599999999999999997
1  2.19e-03  0.1758963908 65692.176 0.99599999999999999997
1  2.29e-03  0.175896389 65692.176 0.99599999999999999997
1  2.40e-03  0.1758963869 65692.176 0.99599999999999999997
1  2.51e-03  0.1758959704 65692.176 0.99599999999999999997
1  2.63e-03  0.1758963765 65692.176 0.99599999999999999997
1  2.75e-03  0.1758963815 65692.176 0.99599999999999999997
1  2.88e-03  0.1758963941 65692.176 0.99599999999999999997
1  3.02e-03  0.1758963955 65692.176 0.99599999999999999997
1  3.16e-03  0.1758963889 65692.176 0.99599999999999999997
1  3.31e-03  0.175896397 65692.176 0.99599999999999999997
1  3.47e-03  0.1758963867 65692.176 0.99599999999999999997
1  3.63e-03  0.1758963883 65692.176 0.99599999999999999997
1  3.80e-03  0.1758963918 65692.176 0.99599999999999999997
1  3.98e-03  0.1758963784 65692.176 0.99599999999999999997
1  4.17e-03  0.1758964002 65692.176 0.99599999999999999997
1  4.37e-03  0.175896383 65692.176 0.99599999999999999997
1  4.57e-03  0.1758963807 65692.176 0.99599999999999999997
1  4.79e-03  0.1758963899 65692.176 0.99599999999999999997
1  5.01e-03  0.1758963795 65692.176 0.99599999999999999997
1  5.25e-03  0.175896388 65692.176 0.99599999999999999997
1  5.50e-03  0.1758963938 65692.176 0.99599999999999999997
1  5.75e-03  0.1758964357 65692.176 0.99599999999999999997
1  6.03e-03  0.1758963955 65692.176 0.99599999999999999997
1  6.31e-03  0.1758963887 65692.176 0.99599999999999999997
1  6.61e-03  0.1758963971 65692.176 0.99599999999999999997
1  6.92e-03  0.1758964021 65692.176 0.99599999999999999997
1  7.24e-03  0.1758963998 65692.176 0.99599999999999999997
1  7.59e-03  0.1758963937 65692.176 0.99599999999999999997
1  7.94e-03  0.1758963863 65692.176 0.99599999999999999997
1  8.32e-03  0.1758963907 65692.176 0.99599999999999999997
1  8.71e-03  0.1758963818 65692.176 0.99599999999999999997
1  9.12e-03  0.1758963961 65692.176 0.99599999999999999997
1  9.55e-03  0.1758963993 65692.176 0.99599999999999999997
1  1.00e-02  0.1758963729 65692.176 0.99599999999999999997
1  1.05e-02  0.1758963449 65692.176 0.99599999999999999997
1  1.10e-02  0.1758964025 65692.176 0.99599999999999999997
1  1.15e-02  0.1758963698 65692.176 0.99599999999999999997
1  1.20e-02  0.1758963693 65692.176 0.99599999999999999997
1  1.26e-02  0.175896398 65692.176 0.99599999999999999997
1  1.32e-02  0.1758963723 65692.176 0.99599999999999999997
1  1.38e-02  0.1758963661 65692.176 0.99599999999999999997
1  1.45e-02  0.1758963697 65692.176 0.99599999999999999997
1  1.51e-02  0.17589638 65692.176 0.99599999999999999997
1  1.58e-02  0.1758963606 65692.176 0.99599999999999999997
1  1.66e-02  0.1758963673 65692.176 0.99599999999999999997
1  1.74e-02  0.1758963873 65692.176 0.99599999999999999997
1  1.82e-02  0.1758963714 65692.176 0.99599999999999999997
1  1.91e-02  0.1758964206 65692.176 0.99599999999999999997
1  2.00e-02  0.1758964341 65692.176 0.99599999999999999997
1  2.09e-02  0.175896357 65692.176 0.99599999999999999997
1  2.19e-02  0.1758964244 65692.176 0.99599999999999999997
1  2.29e-02  0.175896392 65692.176 0.99599999999999999997
1  2.40e-02  0.1758964364 65692.176 0.99599999999999999997
1  2.51e-02  0.1758960488 65692.176 0.99599999999999999997
1  2.63e-02  0.1758981649 65692.176 0.99599999999999999997
1  2.75e-02  0.1758964 65692.176 0.99599999999999999997
1  2.88e-02  0.1758963849 65692.176 0.99599999999999999997
1  3.02e-02  0.1758965234 65692.176 0.99599999999999999997
1  3.16e-02  0.1758964861 65692.176 0.99599999999999999997
1  3.31e-02  0.1758963228 65692.176 0.99599999999999999997
1  3.47e-02  0.1758963624 65692.176 0.99599999999999999997
1  3.63e-02  0.1758965191 65692.176 0.99599999999999999997
1  3.80e-02  0.1758963854 65692.176 0.99599999999999999997
1  3.98e-02  0.1758963798 65692.176 0.99599999999999999997
1  4.17e-02  0.1758957864 65692.176 0.99599999999999999997
1  4.37e-02  0.1758961979 65692.176 0.99599999999999999997
1  4.57e-02  0.1758960352 65692.176 0.99599999999999999997
1  4.79e-02  0.1758962188 65692.176 0.99599999999999999997
1  5.01e-02  0.175896197 65692.176 0.99599999999999999997
1  5.25e-02  0.1758962319 65692.176 0.99599999999999999997
1  5.50e-02  0.1758961986 65692.176 0.99599999999999999997
1  5.75e-02  0.1758962882 65692.176 0.99599999999999999997
1  6.03e-02  0.17589641 65692.176 0.99599999999999999997
1  6.31e-02  0.17589618 65692.176 0.99599999999999999997
1  6.61e-02  0.175896277 65692.176 0.99599999999999999997
1  6.92e-02  0.1758965563 65692.176 0.99599999999999999997
1  7.24e-02  0.1758948851 65692.176 0.99599999999999999997
1  7.59e-02  0.1758964008 65692.176 0.99599999999999999997
1  7.94e-02  0.1758946747 65692.176 0.99599999999999999997
1  8.32e-02  0.1758964845 65692.176 0.99599999999999999997
1  8.71e-02  0.1758961507 65692.176 0.99599999999999999997
1  9.12e-02  0.1758962053 65692.176 0.99599999999999999997
1  9.55e-02  0.1758964064 65692.176 0.99599999999999999997
1  1.00e-01  0.1758964541 65692.176 0.99599999999999999997
1  1.05e-01  0.1758964593 65692.176 0.99599999999999999997
1  1.10e-01  0.175896496 65692.176 0.99599999999999999997
1  1.15e-01  0.1758962258 65692.176 0.99599999999999999997
1  1.20e-01  0.1758965087 65692.176 0.99599999999999999997
1  1.26e-01  0.175896641 65692.176 0.99599999999999999997
1  1.32e-01  0.1758962163 65692.176 0.99599999999999999997
1  1.38e-01  0.1758964004 65692.176 0.99599999999999999997
1  1.45e-01  0.1758964353 65692.176 0.99599999999999999997
1  1.51e-01  0.1758960382 65692.176 0.99599999999999999997
1  1.58e-01  0.1758964611 65692.176 0.99599999999999999997
1  1.66e-01  0.1758962973 65692.176 0.99599999999999999997
1  1.74e-01  0.1758966672 65692.176 0.99599999999999999997
1  1.82e-01  0.1758965402 65692.176 0.99599999999999999997
1  1.91e-01  0.1758964543 65692.176 0.99599999999999999997
1  2.00e-01  0.1758965413 65692.176 0.99599999999999999997
1  2.09e-01  0.1758964946 65692.176 0.99599999999999999997
1  2.19e-01  0.1758966307 65692.176 0.99599999999999999997
1  2.29e-01  0.1758968309 65692.176 0.99599999999999999997
