1  1.00e-03  0.1758963867 71892.04 1.08999999999999999992
1  1.05e-03  0.1758963788 71892.04 1.08999999999999999992
1  1.10e-03  0.1758963831 71892.04 1.08999999999999999992
1  1.15e-03  0.1758963833 71892.04 1.08999999999999999992
1  1.20e-03  0.1758963877 71892.04 1.08999999999999999992
1  1.26e-03  0.1758963832 71892.04 1.08999999999999999992
1  1.32e-03  0.1758963837 71892.04 1.08999999999999999992
1  1.38e-03  0.175896384 71892.04 1.08999999999999999992
1  1.45e-03  0.175896384 71892.04 1.08999999999999999992
1  1.51e-03  0.1758963845 71892.04 1.08999999999999999992
1  1.58e-03  0.1758963817 71892.04 1.08999999999999999992
1  1.66e-03  0.1758963858 71892.04 1.08999999999999999992
1  1.74e-03  0.1758963855 71892.04 1.08999999999999999992
1  1.82e-03  0.1758963861 71892.04 1.08999999999999999992
1  1.91e-03  0.1758963867 71892.04 1.08999999999999999992
1  2.00e-03  0.175896384 71892.04 1.08999999999999999992
1  2.09e-03  0.175896393 71892.04 1.08999999999999999992
1  2.19e-03  0.1758963829 71892.04 1.08999999999999999992
1  2.29e-03  0.1758963868 71892.04 1.08999999999999999992
1  2.40e-03  0.1758963869 71892.04 1.08999999999999999992
1  2.51e-03  0.1758963829 71892.04 1.08999999999999999992
1  2.63e-03  0.1758963923 71892.04 1.08999999999999999992
1  2.75e-03  0.1758963925 71892.04 1.08999999999999999992
1  2.88e-03  0.1758963879 71892.04 1.08999999999999999992
1  3.02e-03  0.1758963956 71892.04 1.08999999999999999992
1  3.16e-03  0.175896393 71892.04 1.08999999999999999992
1  3.31e-03  0.1758963845 71892.04 1.08999999999999999992
1  3.47e-03  0.1758964121 71892.04 1.08999999999999999992
1  3.63e-03  0.1758963833 71892.04 1.08999999999999999992
1  3.80e-03  0.1758963867 71892.04 1.08999999999999999992
1  3.98e-03  0.1758963841 71892.04 1.08999999999999999992
1  4.17e-03  0.1758963844 71892.04 1.08999999999999999992
1  4.37e-03  0.175896381 71892.04 1.08999999999999999992
1  4.57e-03  0.1758963842 71892.04 1.08999999999999999992
