1  1.00e-03  0.1758963842 64043.276 0.97099999999999999999
1  1.05e-03  0.1758963818 64043.276 0.97099999999999999999
1  1.10e-03  0.175896386 64043.276 0.97099999999999999999
1  1.15e-03  0.1758963831 64043.276 0.97099999999999999999
1  1.20e-03  0.1758963841 64043.276 0.97099999999999999999
1  1.26e-03  0.1758963871 64043.276 0.97099999999999999999
1  1.32e-03  0.1758963642 64043.276 0.97099999999999999999
1  1.38e-03  0.1758963838 64043.276 0.97099999999999999999
1  1.45e-03  0.1758963873 64043.276 0.97099999999999999999
1  1.51e-03  0.1758963819 64043.276 0.97099999999999999999
1  1.58e-03  0.1758963814 64043.276 0.97099999999999999999
1  1.66e-03  0.175896387 64043.276 0.97099999999999999999
1  1.74e-03  0.1758963871 64043.276 0.97099999999999999999
1  1.82e-03  0.1758963876 64043.276 0.97099999999999999999
1  1.91e-03  0.1758963825 64043.276 0.97099999999999999999
1  2.00e-03  0.1758963824 64043.276 0.97099999999999999999
1  2.09e-03  0.1758963833 64043.276 0.97099999999999999999
1  2.19e-03  0.1758963864 64043.276 0.97099999999999999999
1  2.29e-03  0.1758963832 64043.276 0.97099999999999999999
1  2.40e-03  0.1758963908 64043.276 0.97099999999999999999
1  2.51e-03  0.1758963864 64043.276 0.97099999999999999999
1  2.63e-03  0.1758963889 64043.276 0.97099999999999999999
1  2.75e-03  0.175896381 64043.276 0.97099999999999999999
1  2.88e-03  0.1758963877 64043.276 0.97099999999999999999
1  3.02e-03  0.1758963334 64043.276 0.97099999999999999999
1  3.16e-03  0.1758963896 64043.276 0.97099999999999999999
1  3.31e-03  0.1758963901 64043.276 0.97099999999999999999
1  3.47e-03  0.1758963846 64043.276 0.97099999999999999999
1  3.63e-03  0.1758963783 64043.276 0.97099999999999999999
1  3.80e-03  0.1758963831 64043.276 0.97099999999999999999
1  3.98e-03  0.1758963893 64043.276 0.97099999999999999999
1  4.17e-03  0.1758963901 64043.276 0.97099999999999999999
1  4.37e-03  0.1758963929 64043.276 0.97099999999999999999
1  4.57e-03  0.175896392 64043.276 0.97099999999999999999
1  4.79e-03  0.1758963795 64043.276 0.97099999999999999999
1  5.01e-03  0.1758963929 64043.276 0.97099999999999999999
1  5.25e-03  0.1758963941 64043.276 0.97099999999999999999
1  5.50e-03  0.1758963781 64043.276 0.97099999999999999999
1  5.75e-03  0.1758963736 64043.276 0.97099999999999999999
1  6.03e-03  0.1758963983 64043.276 0.97099999999999999999
1  6.31e-03  0.1758963858 64043.276 0.97099999999999999999
