1  1.00e-03  0.1758963863 69781.448 1.05800000000000000001
1  1.05e-03  0.1758963823 69781.448 1.05800000000000000001
1  1.10e-03  0.1758963837 69781.448 1.05800000000000000001
1  1.15e-03  0.1758963845 69781.448 1.05800000000000000001
1  1.20e-03  0.1758963633 69781.448 1.05800000000000000001
1  1.26e-03  0.1758963861 69781.448 1.05800000000000000001
1  1.32e-03  0.1758963839 69781.448 1.05800000000000000001
1  1.38e-03  0.1758963819 69781.448 1.05800000000000000001
1  1.45e-03  0.1758963863 69781.448 1.05800000000000000001
1  1.51e-03  0.1758963817 69781.448 1.05800000000000000001
1  1.58e-03  0.1758963833 69781.448 1.05800000000000000001
1  1.66e-03  0.1758963859 69781.448 1.05800000000000000001
1  1.74e-03  0.175896388 69781.448 1.05800000000000000001
1  1.82e-03  0.1758963886 69781.448 1.05800000000000000001
1  1.91e-03  0.175896382 69781.448 1.05800000000000000001
1  2.00e-03  0.1758963811 69781.448 1.05800000000000000001
1  2.09e-03  0.1758963844 69781.448 1.05800000000000000001
1  2.19e-03  0.175896388 69781.448 1.05800000000000000001
1  2.29e-03  0.1758963841 69781.448 1.05800000000000000001
1  2.40e-03  0.175896392 69781.448 1.05800000000000000001
1  2.51e-03  0.1758963894 69781.448 1.05800000000000000001
1  2.63e-03  0.1758963978 69781.448 1.05800000000000000001
1  2.75e-03  0.1758963895 69781.448 1.05800000000000000001
1  2.88e-03  0.1758963861 69781.448 1.05800000000000000001
1  3.02e-03  0.1758963885 69781.448 1.05800000000000000001
1  3.16e-03  0.1758963849 69781.448 1.05800000000000000001
1  3.31e-03  0.1758963926 69781.448 1.05800000000000000001
1  3.47e-03  0.175896376 69781.448 1.05800000000000000001
1  3.63e-03  0.1758963783 69781.448 1.05800000000000000001
1  3.80e-03  0.1758963812 69781.448 1.05800000000000000001
1  3.98e-03  0.1758963873 69781.448 1.05800000000000000001
1  4.17e-03  0.1758963939 69781.448 1.05800000000000000001
1  4.37e-03  0.1758963929 69781.448 1.05800000000000000001
1  4.57e-03  0.1758963921 69781.448 1.05800000000000000001
1  4.79e-03  0.1758963791 69781.448 1.05800000000000000001
1  5.01e-03  0.1758963879 69781.448 1.05800000000000000001
1  5.25e-03  0.1758963951 69781.448 1.05800000000000000001
1  5.50e-03  0.1758963775 69781.448 1.05800000000000000001
1  5.75e-03  0.175896387 69781.448 1.05800000000000000001
1  6.03e-03  0.1758963997 69781.448 1.05800000000000000001
1  6.31e-03  0.1758963828 69781.448 1.05800000000000000001
1  6.61e-03  0.1758964001 69781.448 1.05800000000000000001
1  6.92e-03  0.1758963824 69781.448 1.05800000000000000001
1  7.24e-03  0.1758963776 69781.448 1.05800000000000000001
1  7.59e-03  0.1758964004 69781.448 1.05800000000000000001
1  7.94e-03  0.1758963817 69781.448 1.05800000000000000001
1  8.32e-03  0.1758963819 69781.448 1.05800000000000000001
1  8.71e-03  0.1758964014 69781.448 1.05800000000000000001
1  9.12e-03  0.1758963729 69781.448 1.05800000000000000001
1  9.55e-03  0.1758963863 69781.448 1.05800000000000000001
1  1.00e-02  0.1758963904 69781.448 1.05800000000000000001
1  1.05e-02  0.1758963698 69781.448 1.05800000000000000001
1  1.10e-02  0.1758963678 69781.448 1.05800000000000000001
1  1.15e-02  0.1758963868 69781.448 1.05800000000000000001
1  1.20e-02  0.175896395 69781.448 1.05800000000000000001
1  1.26e-02  0.1758963942 69781.448 1.05800000000000000001
1  1.32e-02  0.1758963816 69781.448 1.05800000000000000001
1  1.38e-02  0.175896405 69781.448 1.05800000000000000001
1  1.45e-02  0.1758963955 69781.448 1.05800000000000000001
1  1.51e-02  0.1758963835 69781.448 1.05800000000000000001
1  1.58e-02  0.1758964008 69781.448 1.05800000000000000001
1  1.66e-02  0.1758963282 69781.448 1.05800000000000000001
1  1.74e-02  0.1758963662 69781.448 1.05800000000000000001
1  1.82e-02  0.1758964163 69781.448 1.05800000000000000001
1  1.91e-02  0.1758963841 69781.448 1.05800000000000000001
1  2.00e-02  0.1758963864 69781.448 1.05800000000000000001
1  2.09e-02  0.1758963275 69781.448 1.05800000000000000001
1  2.19e-02  0.1758964238 69781.448 1.05800000000000000001
1  2.29e-02  0.1758964258 69781.448 1.05800000000000000001
1  2.40e-02  0.1758963896 69781.448 1.05800000000000000001
1  2.51e-02  0.1758962258 69781.448 1.05800000000000000001
1  2.63e-02  0.1758960811 69781.448 1.05800000000000000001
1  2.75e-02  0.1758964217 69781.448 1.05800000000000000001
1  2.88e-02  0.1758964926 69781.448 1.05800000000000000001
1  3.02e-02  0.1758964111 69781.448 1.05800000000000000001
1  3.16e-02  0.1758970683 69781.448 1.05800000000000000001
1  3.31e-02  0.1758964238 69781.448 1.05800000000000000001
1  3.47e-02  0.1758964419 69781.448 1.05800000000000000001
1  3.63e-02  0.1758954658 69781.448 1.05800000000000000001
1  3.80e-02  0.175896292 69781.448 1.05800000000000000001
1  3.98e-02  0.1758943578 69781.448 1.05800000000000000001
1  4.17e-02  0.1758961032 69781.448 1.05800000000000000001
1  4.37e-02  0.1758963263 69781.448 1.05800000000000000001
1  4.57e-02  0.1758962262 69781.448 1.05800000000000000001
1  4.79e-02  0.1758963448 69781.448 1.05800000000000000001
1  5.01e-02  0.1758962994 69781.448 1.05800000000000000001
1  5.25e-02  0.175896308 69781.448 1.05800000000000000001
1  5.50e-02  0.1758962403 69781.448 1.05800000000000000001
1  5.75e-02  0.1758962427 69781.448 1.05800000000000000001
1  6.03e-02  0.1758955114 69781.448 1.05800000000000000001
1  6.31e-02  0.17589619 69781.448 1.05800000000000000001
1  6.61e-02  0.1758963607 69781.448 1.05800000000000000001
1  6.92e-02  0.1758958888 69781.448 1.05800000000000000001
1  7.24e-02  0.1758960473 69781.448 1.05800000000000000001
1  7.59e-02  0.175897022 69781.448 1.05800000000000000001
1  7.94e-02  0.1758945748 69781.448 1.05800000000000000001
1  8.32e-02  0.1758959821 69781.448 1.05800000000000000001
1  8.71e-02  0.1758961769 69781.448 1.05800000000000000001
1  9.12e-02  0.1758962577 69781.448 1.05800000000000000001
1  9.55e-02  0.1758961816 69781.448 1.05800000000000000001
1  1.00e-01  0.1758962073 69781.448 1.05800000000000000001
1  1.05e-01  0.1758949212 69781.448 1.05800000000000000001
1  1.10e-01  0.1758962431 69781.448 1.05800000000000000001
1  1.15e-01  0.1758965876 69781.448 1.05800000000000000001
1  1.20e-01  0.1758962869 69781.448 1.05800000000000000001
1  1.26e-01  0.1758966048 69781.448 1.05800000000000000001
1  1.32e-01  0.1758964919 69781.448 1.05800000000000000001
1  1.38e-01  0.1758966213 69781.448 1.05800000000000000001
1  1.45e-01  0.1758957121 69781.448 1.05800000000000000001
1  1.51e-01  0.1758963406 69781.448 1.05800000000000000001
1  1.58e-01  0.1758969828 69781.448 1.05800000000000000001
1  1.66e-01  0.175893258 69781.448 1.05800000000000000001
1  1.74e-01  0.1758965053 69781.448 1.05800000000000000001
1  1.82e-01  0.1758965313 69781.448 1.05800000000000000001
1  1.91e-01  0.1758964606 69781.448 1.05800000000000000001
1  2.00e-01  0.1758963919 69781.448 1.05800000000000000001
1  2.09e-01  0.1758969655 69781.448 1.05800000000000000001
1  2.19e-01  0.1758970322 69781.448 1.05800000000000000001
1  2.29e-01  0.1758967744 69781.448 1.05800000000000000001
1  2.40e-01  0.175897184 69781.448 1.05800000000000000001
1  2.51e-01  0.1758964562 69781.448 1.05800000000000000001
1  2.63e-01  0.1758964193 69781.448 1.05800000000000000001
1  2.75e-01  0.1758958026 69781.448 1.05800000000000000001
1  2.88e-01  0.1758964269 69781.448 1.05800000000000000001
1  3.02e-01  0.1758961627 69781.448 1.05800000000000000001
1  3.16e-01  0.1758960129 69781.448 1.05800000000000000001
1  3.31e-01  0.1758967496 69781.448 1.05800000000000000001
1  3.47e-01  0.1758971509 69781.448 1.05800000000000000001
1  3.63e-01  0.1758963051 69781.448 1.05800000000000000001
1  3.80e-01  0.1758962439 69781.448 1.05800000000000000001
1  3.98e-01  0.1758969595 69781.448 1.05800000000000000001
1  4.17e-01  0.1758979332 69781.448 1.05800000000000000001
1  4.37e-01  0.175897004 69781.448 1.05800000000000000001
1  4.57e-01  0.1758895041 69781.448 1.05800000000000000001
1  4.79e-01  0.1758967373 69781.448 1.05800000000000000001
1  5.01e-01  0.1758975635 69781.448 1.05800000000000000001
1  5.25e-01  0.1758963182 69781.448 1.05800000000000000001
1  5.50e-01  0.1758974846 69781.448 1.05800000000000000001
1  5.75e-01  0.1759004224 69781.448 1.05800000000000000001
1  6.03e-01  0.1758976052 69781.448 1.05800000000000000001
1  6.31e-01  0.175896353 69781.448 1.05800000000000000001
1  6.61e-01  0.1758962 69781.448 1.05800000000000000001
1  6.92e-01  0.1758965471 69781.448 1.05800000000000000001
1  7.24e-01  0.1758969576 69781.448 1.05800000000000000001
1  7.59e-01  0.1758988485 69781.448 1.05800000000000000001
1  7.94e-01  0.1758982116 69781.448 1.05800000000000000001
1  8.32e-01  0.1758932785 69781.448 1.05800000000000000001
1  8.71e-01  0.175898385 69781.448 1.05800000000000000001
1  9.12e-01  0.1758985691 69781.448 1.05800000000000000001
1  9.55e-01  0.175899613 69781.448 1.05800000000000000001
1  1.00e+00  0.17589618 69781.448 1.05800000000000000001
1  1.05e+00  0.1758979792 69781.448 1.05800000000000000001
1  1.10e+00  0.1758966648 69781.448 1.05800000000000000001
1  1.15e+00  0.1758970182 69781.448 1.05800000000000000001
1  1.20e+00  0.1758966521 69781.448 1.05800000000000000001
1  1.26e+00  0.1758963935 69781.448 1.05800000000000000001
1  1.32e+00  0.1758978104 69781.448 1.05800000000000000001
1  1.38e+00  0.175900786 69781.448 1.05800000000000000001
1  1.45e+00  0.1758982827 69781.448 1.05800000000000000001
1  1.51e+00  0.1759007018 69781.448 1.05800000000000000001
1  1.58e+00  0.1759006595 69781.448 1.05800000000000000001
1  1.66e+00  0.1759012895 69781.448 1.05800000000000000001
1  1.74e+00  0.1759017892 69781.448 1.05800000000000000001
1  1.82e+00  0.175897812 69781.448 1.05800000000000000001
1  1.91e+00  0.1758976172 69781.448 1.05800000000000000001
1  2.00e+00  0.1759027549 69781.448 1.05800000000000000001
1  2.09e+00  0.1759015049 69781.448 1.05800000000000000001
1  2.19e+00  0.1759022047 69781.448 1.05800000000000000001
1  2.29e+00  0.1759028487 69781.448 1.05800000000000000001
1  2.40e+00  0.1758781383 69781.448 1.05800000000000000001
1  2.51e+00  0.1759024679 69781.448 1.05800000000000000001
1  2.63e+00  0.1759047162 69781.448 1.05800000000000000001
1  2.75e+00  0.1758961665 69781.448 1.05800000000000000001
1  2.88e+00  0.1758993124 69781.448 1.05800000000000000001
1  3.02e+00  0.1759008214 69781.448 1.05800000000000000001
1  3.16e+00  0.1759191246 69781.448 1.05800000000000000001
1  3.31e+00  0.1758890819 69781.448 1.05800000000000000001
1  3.47e+00  0.1758963164 69781.448 1.05800000000000000001
1  3.63e+00  0.1759074129 69781.448 1.05800000000000000001
1  3.80e+00  0.1758990244 69781.448 1.05800000000000000001
1  3.98e+00  0.1759079633 69781.448 1.05800000000000000001
1  4.17e+00  0.1759076609 69781.448 1.05800000000000000001
1  4.37e+00  0.1759049271 69781.448 1.05800000000000000001
1  4.57e+00  0.1759072178 69781.448 1.05800000000000000001
1  4.79e+00  0.1759063058 69781.448 1.05800000000000000001
1  5.01e+00  0.1758938702 69781.448 1.05800000000000000001
1  5.25e+00  0.1759091528 69781.448 1.05800000000000000001
1  5.50e+00  0.1759152675 69781.448 1.05800000000000000001
1  5.75e+00  0.1759128667 69781.448 1.05800000000000000001
1  6.03e+00  0.1759202116 69781.448 1.05800000000000000001
1  6.31e+00  0.1759007856 69781.448 1.05800000000000000001
1  6.61e+00  0.1758988849 69781.448 1.05800000000000000001
1  6.92e+00  0.1759194534 69781.448 1.05800000000000000001
1  7.24e+00  0.1759024431 69781.448 1.05800000000000000001
1  7.59e+00  0.1759250524 69781.448 1.05800000000000000001
1  7.94e+00  0.1759063238 69781.448 1.05800000000000000001
1  8.32e+00  0.1758578747 69781.448 1.05800000000000000001
1  8.71e+00  0.1759147714 69781.448 1.05800000000000000001
1  9.12e+00  0.1759088282 69781.448 1.05800000000000000001
1  9.55e+00  0.1758963861 69781.448 1.05800000000000000001
1  1.00e+01  0.1759317502 69781.448 1.05800000000000000001
1  1.05e+01  0.1759045375 69781.448 1.05800000000000000001
1  1.10e+01  0.175911559 69781.448 1.05800000000000000001
1  1.15e+01  0.1759087272 69781.448 1.05800000000000000001
1  1.20e+01  0.1758993327 69781.448 1.05800000000000000001
1  1.26e+01  0.1759187664 69781.448 1.05800000000000000001
1  1.32e+01  0.1759397174 69781.448 1.05800000000000000001
1  1.38e+01  0.1759119352 69781.448 1.05800000000000000001
1  1.45e+01  0.1759449219 69781.448 1.05800000000000000001
1  1.51e+01  0.1759690103 69781.448 1.05800000000000000001
1  1.58e+01  0.175938211 69781.448 1.05800000000000000001
1  1.66e+01  0.1759218855 69781.448 1.05800000000000000001
1  1.74e+01  0.1758953925 69781.448 1.05800000000000000001
1  1.82e+01  0.1759207374 69781.448 1.05800000000000000001
1  1.91e+01  0.1759563821 69781.448 1.05800000000000000001
1  2.00e+01  0.1758182205 69781.448 1.05800000000000000001
1  2.09e+01  0.1759604694 69781.448 1.05800000000000000001
1  2.19e+01  0.1759808506 69781.448 1.05800000000000000001
1  2.29e+01  0.175949363 69781.448 1.05800000000000000001
1  2.40e+01  0.1761015636 69781.448 1.05800000000000000001
1  2.51e+01  0.1759724799 69781.448 1.05800000000000000001
1  2.63e+01  0.1760175988 69781.448 1.05800000000000000001
1  2.75e+01  0.1758793773 69781.448 1.05800000000000000001
1  2.88e+01  0.1760299983 69781.448 1.05800000000000000001
1  3.02e+01  0.1759495856 69781.448 1.05800000000000000001
1  3.16e+01  0.1759663015 69781.448 1.05800000000000000001
1  3.31e+01  0.176106702 69781.448 1.05800000000000000001
1  3.47e+01  0.1758882689 69781.448 1.05800000000000000001
1  3.63e+01  0.1759259304 69781.448 1.05800000000000000001
1  3.80e+01  0.1758500461 69781.448 1.05800000000000000001
1  3.98e+01  0.1760420444 69781.448 1.05800000000000000001
1  4.17e+01  0.1758934376 69781.448 1.05800000000000000001
1  4.37e+01  0.1760680856 69781.448 1.05800000000000000001
1  4.57e+01  0.176225554 69781.448 1.05800000000000000001
1  4.79e+01  0.1758419634 69781.448 1.05800000000000000001
1  5.01e+01  0.1759528554 69781.448 1.05800000000000000001
1  5.25e+01  0.1760797237 69781.448 1.05800000000000000001
1  5.50e+01  0.1757227421 69781.448 1.05800000000000000001
1  5.75e+01  0.1759559426 69781.448 1.05800000000000000001
1  6.03e+01  0.1759016538 69781.448 1.05800000000000000001
1  6.31e+01  0.175961899 69781.448 1.05800000000000000001
1  6.61e+01  0.176055853 69781.448 1.05800000000000000001
1  6.92e+01  0.1758990103 69781.448 1.05800000000000000001
1  7.24e+01  0.1762013302 69781.448 1.05800000000000000001
1  7.59e+01  0.1761146286 69781.448 1.05800000000000000001
1  7.94e+01  0.1758914006 69781.448 1.05800000000000000001
1  8.32e+01  0.1759596954 69781.448 1.05800000000000000001
1  8.71e+01  0.175845757 69781.448 1.05800000000000000001
1  9.12e+01  0.176205854 69781.448 1.05800000000000000001
1  9.55e+01  0.1759813627 69781.448 1.05800000000000000001
1  1.00e+02  0.1760548307 69781.448 1.05800000000000000001
1  1.05e+02  0.1759019885 69781.448 1.05800000000000000001
1  1.10e+02  0.1760095975 69781.448 1.05800000000000000001
1  1.15e+02  0.1759705689 69781.448 1.05800000000000000001
1  1.20e+02  0.1759919381 69781.448 1.05800000000000000001
1  1.26e+02  0.1762657664 69781.448 1.05800000000000000001
1  1.32e+02  0.1760834588 69781.448 1.05800000000000000001
1  1.38e+02  0.1760159623 69781.448 1.05800000000000000001
1  1.45e+02  0.1764083383 69781.448 1.05800000000000000001
1  1.51e+02  0.1759045402 69781.448 1.05800000000000000001
1  1.58e+02  0.1762450245 69781.448 1.05800000000000000001
1  1.66e+02  0.1764603838 69781.448 1.05800000000000000001
1  1.74e+02  0.176319933 69781.448 1.05800000000000000001
1  1.82e+02  0.1763794526 69781.448 1.05800000000000000001
1  1.91e+02  0.1765451133 69781.448 1.05800000000000000001
1  2.00e+02  0.1759897237 69781.448 1.05800000000000000001
1  2.09e+02  0.1766409127 69781.448 1.05800000000000000001
1  2.19e+02  0.1760830651 69781.448 1.05800000000000000001
1  2.29e+02  0.1760568608 69781.448 1.05800000000000000001
1  2.40e+02  0.1766365679 69781.448 1.05800000000000000001
1  2.51e+02  0.1761092271 69781.448 1.05800000000000000001
1  2.63e+02  0.1768406858 69781.448 1.05800000000000000001
1  2.75e+02  0.1769111921 69781.448 1.05800000000000000001
1  2.88e+02  0.1764000583 69781.448 1.05800000000000000001
1  3.02e+02  0.1766611412 69781.448 1.05800000000000000001
1  3.16e+02  0.1760418191 69781.448 1.05800000000000000001
1  3.31e+02  0.1765392219 69781.448 1.05800000000000000001
1  3.47e+02  0.1769613909 69781.448 1.05800000000000000001
1  3.63e+02  0.1766504351 69781.448 1.05800000000000000001
1  3.80e+02  0.1764872424 69781.448 1.05800000000000000001
1  3.98e+02  0.1772603429 69781.448 1.05800000000000000001
1  4.17e+02  0.1759248113 69781.448 1.05800000000000000001
1  4.37e+02  0.1761223211 69781.448 1.05800000000000000001
1  4.57e+02  0.1757998349 69781.448 1.05800000000000000001
1  4.79e+02  0.1773406664 69781.448 1.05800000000000000001
1  5.01e+02  0.1761379057 69781.448 1.05800000000000000001
1  5.25e+02  0.1759339353 69781.448 1.05800000000000000001
1  5.50e+02  0.1773968033 69781.448 1.05800000000000000001
1  5.75e+02  0.1761182435 69781.448 1.05800000000000000001
1  6.03e+02  0.1770324547 69781.448 1.05800000000000000001
1  6.31e+02  0.1767074703 69781.448 1.05800000000000000001
1  6.61e+02  0.1766086618 69781.448 1.05800000000000000001
1  6.92e+02  0.1767038524 69781.448 1.05800000000000000001
1  7.24e+02  0.1778190938 69781.448 1.05800000000000000001
1  7.59e+02  0.1770800131 69781.448 1.05800000000000000001
1  7.94e+02  0.1768824567 69781.448 1.05800000000000000001
1  8.32e+02  0.1766683574 69781.448 1.05800000000000000001
1  8.71e+02  0.1785933382 69781.448 1.05800000000000000001
1  9.12e+02  0.1774131861 69781.448 1.05800000000000000001
1  9.55e+02  0.1770622937 69781.448 1.05800000000000000001
1  1.00e+03  0.1765443204 69781.448 1.05800000000000000001
1  1.05e+03  0.1776535731 69781.448 1.05800000000000000001
1  1.10e+03  0.1813742254 69781.448 1.05800000000000000001
1  1.15e+03  0.1812343645 69781.448 1.05800000000000000001
1  1.20e+03  0.1786302821 69781.448 1.05800000000000000001
1  1.26e+03  0.1737054024 69781.448 1.05800000000000000001
1  1.32e+03  0.172204224 69781.448 1.05800000000000000001
1  1.38e+03  0.1761794439 69781.448 1.05800000000000000001
1  1.45e+03  0.1847556744 69781.448 1.05800000000000000001
