1  1.00e-03  0.1758963827 66549.604 1.00899999999999999997
1  1.05e-03  0.1758963847 66549.604 1.00899999999999999997
1  1.10e-03  0.1758963826 66549.604 1.00899999999999999997
1  1.15e-03  0.1758963812 66549.604 1.00899999999999999997
1  1.20e-03  0.1758963865 66549.604 1.00899999999999999997
1  1.26e-03  0.1758963836 66549.604 1.00899999999999999997
1  1.32e-03  0.175896386 66549.604 1.00899999999999999997
1  1.38e-03  0.1758963868 66549.604 1.00899999999999999997
1  1.45e-03  0.1758963831 66549.604 1.00899999999999999997
1  1.51e-03  0.1758963856 66549.604 1.00899999999999999997
1  1.58e-03  0.1758963827 66549.604 1.00899999999999999997
1  1.66e-03  0.1758963841 66549.604 1.00899999999999999997
1  1.74e-03  0.1758963829 66549.604 1.00899999999999999997
1  1.82e-03  0.1758963829 66549.604 1.00899999999999999997
1  1.91e-03  0.1758963862 66549.604 1.00899999999999999997
1  2.00e-03  0.1758963862 66549.604 1.00899999999999999997
1  2.09e-03  0.1758963886 66549.604 1.00899999999999999997
1  2.19e-03  0.1758963535 66549.604 1.00899999999999999997
1  2.29e-03  0.175896389 66549.604 1.00899999999999999997
1  2.40e-03  0.1758963851 66549.604 1.00899999999999999997
1  2.51e-03  0.1758963814 66549.604 1.00899999999999999997
1  2.63e-03  0.1758963438 66549.604 1.00899999999999999997
1  2.75e-03  0.1758963507 66549.604 1.00899999999999999997
1  2.88e-03  0.1758963924 66549.604 1.00899999999999999997
1  3.02e-03  0.1758964005 66549.604 1.00899999999999999997
1  3.16e-03  0.1758963953 66549.604 1.00899999999999999997
1  3.31e-03  0.1758963878 66549.604 1.00899999999999999997
1  3.47e-03  0.1758963906 66549.604 1.00899999999999999997
1  3.63e-03  0.1758963873 66549.604 1.00899999999999999997
1  3.80e-03  0.1758963911 66549.604 1.00899999999999999997
1  3.98e-03  0.1758963791 66549.604 1.00899999999999999997
1  4.17e-03  0.1758963879 66549.604 1.00899999999999999997
1  4.37e-03  0.1758963788 66549.604 1.00899999999999999997
1  4.57e-03  0.1758963827 66549.604 1.00899999999999999997
1  4.79e-03  0.1758963911 66549.604 1.00899999999999999997
1  5.01e-03  0.1758963915 66549.604 1.00899999999999999997
1  5.25e-03  0.1758963815 66549.604 1.00899999999999999997
1  5.50e-03  0.1758963872 66549.604 1.00899999999999999997
1  5.75e-03  0.1758963984 66549.604 1.00899999999999999997
1  6.03e-03  0.1758963825 66549.604 1.00899999999999999997
1  6.31e-03  0.1758964013 66549.604 1.00899999999999999997
1  6.61e-03  0.1758963827 66549.604 1.00899999999999999997
1  6.92e-03  0.1758963977 66549.604 1.00899999999999999997
1  7.24e-03  0.1758963061 66549.604 1.00899999999999999997
1  7.59e-03  0.1758963784 66549.604 1.00899999999999999997
1  7.94e-03  0.1758964034 66549.604 1.00899999999999999997
1  8.32e-03  0.1758963662 66549.604 1.00899999999999999997
1  8.71e-03  0.1758963843 66549.604 1.00899999999999999997
1  9.12e-03  0.175896375 66549.604 1.00899999999999999997
1  9.55e-03  0.1758963952 66549.604 1.00899999999999999997
1  1.00e-02  0.1758963638 66549.604 1.00899999999999999997
1  1.05e-02  0.1758963884 66549.604 1.00899999999999999997
1  1.10e-02  0.1758963858 66549.604 1.00899999999999999997
1  1.15e-02  0.1758964029 66549.604 1.00899999999999999997
1  1.20e-02  0.1758964021 66549.604 1.00899999999999999997
1  1.26e-02  0.1758964071 66549.604 1.00899999999999999997
1  1.32e-02  0.1758963983 66549.604 1.00899999999999999997
1  1.38e-02  0.1758964009 66549.604 1.00899999999999999997
1  1.45e-02  0.1758964084 66549.604 1.00899999999999999997
1  1.51e-02  0.175896413 66549.604 1.00899999999999999997
1  1.58e-02  0.1758964073 66549.604 1.00899999999999999997
1  1.66e-02  0.1758963704 66549.604 1.00899999999999999997
1  1.74e-02  0.1758964143 66549.604 1.00899999999999999997
1  1.82e-02  0.175896383 66549.604 1.00899999999999999997
1  1.91e-02  0.1758964209 66549.604 1.00899999999999999997
1  2.00e-02  0.1758963835 66549.604 1.00899999999999999997
1  2.09e-02  0.1758963968 66549.604 1.00899999999999999997
1  2.19e-02  0.1758963797 66549.604 1.00899999999999999997
1  2.29e-02  0.175896381 66549.604 1.00899999999999999997
1  2.40e-02  0.1758964322 66549.604 1.00899999999999999997
1  2.51e-02  0.1758959939 66549.604 1.00899999999999999997
1  2.63e-02  0.175862224 66549.604 1.00899999999999999997
1  2.75e-02  0.175896379 66549.604 1.00899999999999999997
1  2.88e-02  0.1758964459 66549.604 1.00899999999999999997
1  3.02e-02  0.1758965485 66549.604 1.00899999999999999997
1  3.16e-02  0.1758965095 66549.604 1.00899999999999999997
1  3.31e-02  0.1758963675 66549.604 1.00899999999999999997
1  3.47e-02  0.1758963676 66549.604 1.00899999999999999997
1  3.63e-02  0.1758961688 66549.604 1.00899999999999999997
1  3.80e-02  0.175896265 66549.604 1.00899999999999999997
1  3.98e-02  0.1758963269 66549.604 1.00899999999999999997
1  4.17e-02  0.1758957712 66549.604 1.00899999999999999997
1  4.37e-02  0.1758962916 66549.604 1.00899999999999999997
1  4.57e-02  0.175896212 66549.604 1.00899999999999999997
1  4.79e-02  0.1758963491 66549.604 1.00899999999999999997
