1  1.00e-03  0.1758963849 63515.628 0.96299999999999999999
1  1.05e-03  0.1758963816 63515.628 0.96299999999999999999
1  1.10e-03  0.1758963837 63515.628 0.96299999999999999999
1  1.15e-03  0.1758963962 63515.628 0.96299999999999999999
1  1.20e-03  0.175896382 63515.628 0.96299999999999999999
1  1.26e-03  0.1758963858 63515.628 0.96299999999999999999
1  1.32e-03  0.17589639 63515.628 0.96299999999999999999
1  1.38e-03  0.1758963855 63515.628 0.96299999999999999999
1  1.45e-03  0.1758963852 63515.628 0.96299999999999999999
1  1.51e-03  0.1758963821 63515.628 0.96299999999999999999
1  1.58e-03  0.1758963858 63515.628 0.96299999999999999999
1  1.66e-03  0.1758963827 63515.628 0.96299999999999999999
1  1.74e-03  0.1758963841 63515.628 0.96299999999999999999
1  1.82e-03  0.1758963845 63515.628 0.96299999999999999999
1  1.91e-03  0.1758963835 63515.628 0.96299999999999999999
1  2.00e-03  0.1758963851 63515.628 0.96299999999999999999
1  2.09e-03  0.1758963863 63515.628 0.96299999999999999999
1  2.19e-03  0.1758963912 63515.628 0.96299999999999999999
1  2.29e-03  0.1758963865 63515.628 0.96299999999999999999
1  2.40e-03  0.1758963877 63515.628 0.96299999999999999999
1  2.51e-03  0.1758963893 63515.628 0.96299999999999999999
1  2.63e-03  0.1758963843 63515.628 0.96299999999999999999
1  2.75e-03  0.1758963867 63515.628 0.96299999999999999999
1  2.88e-03  0.1758963943 63515.628 0.96299999999999999999
1  3.02e-03  0.1758963726 63515.628 0.96299999999999999999
1  3.16e-03  0.1758963886 63515.628 0.96299999999999999999
1  3.31e-03  0.1758963994 63515.628 0.96299999999999999999
1  3.47e-03  0.1758963862 63515.628 0.96299999999999999999
1  3.63e-03  0.1758963867 63515.628 0.96299999999999999999
1  3.80e-03  0.175896392 63515.628 0.96299999999999999999
1  3.98e-03  0.1758963792 63515.628 0.96299999999999999999
1  4.17e-03  0.1758964022 63515.628 0.96299999999999999999
1  4.37e-03  0.1758963859 63515.628 0.96299999999999999999
1  4.57e-03  0.1758963807 63515.628 0.96299999999999999999
1  4.79e-03  0.1758963892 63515.628 0.96299999999999999999
1  5.01e-03  0.1758963804 63515.628 0.96299999999999999999
1  5.25e-03  0.1758963862 63515.628 0.96299999999999999999
1  5.50e-03  0.1758963929 63515.628 0.96299999999999999999
1  5.75e-03  0.1758963916 63515.628 0.96299999999999999999
1  6.03e-03  0.1758963965 63515.628 0.96299999999999999999
1  6.31e-03  0.1758963878 63515.628 0.96299999999999999999
1  6.61e-03  0.1758963981 63515.628 0.96299999999999999999
1  6.92e-03  0.1758964002 63515.628 0.96299999999999999999
1  7.24e-03  0.1758963985 63515.628 0.96299999999999999999
1  7.59e-03  0.1758963941 63515.628 0.96299999999999999999
1  7.94e-03  0.1758963863 63515.628 0.96299999999999999999
1  8.32e-03  0.1758963912 63515.628 0.96299999999999999999
1  8.71e-03  0.1758963846 63515.628 0.96299999999999999999
1  9.12e-03  0.1758963956 63515.628 0.96299999999999999999
1  9.55e-03  0.1758964 63515.628 0.96299999999999999999
1  1.00e-02  0.175896339 63515.628 0.96299999999999999999
1  1.05e-02  0.1758963663 63515.628 0.96299999999999999999
1  1.10e-02  0.1758964037 63515.628 0.96299999999999999999
1  1.15e-02  0.1758963722 63515.628 0.96299999999999999999
1  1.20e-02  0.1758963709 63515.628 0.96299999999999999999
1  1.26e-02  0.1758963994 63515.628 0.96299999999999999999
1  1.32e-02  0.1758963732 63515.628 0.96299999999999999999
1  1.38e-02  0.1758963686 63515.628 0.96299999999999999999
1  1.45e-02  0.175896373 63515.628 0.96299999999999999999
1  1.51e-02  0.1758963847 63515.628 0.96299999999999999999
1  1.58e-02  0.175896232 63515.628 0.96299999999999999999
1  1.66e-02  0.1758963723 63515.628 0.96299999999999999999
1  1.74e-02  0.1758963936 63515.628 0.96299999999999999999
1  1.82e-02  0.1758963679 63515.628 0.96299999999999999999
1  1.91e-02  0.1758964264 63515.628 0.96299999999999999999
1  2.00e-02  0.1758964233 63515.628 0.96299999999999999999
1  2.09e-02  0.1758963634 63515.628 0.96299999999999999999
1  2.19e-02  0.1758963939 63515.628 0.96299999999999999999
1  2.29e-02  0.1758963798 63515.628 0.96299999999999999999
1  2.40e-02  0.1758964427 63515.628 0.96299999999999999999
1  2.51e-02  0.1758953901 63515.628 0.96299999999999999999
1  2.63e-02  0.1758967408 63515.628 0.96299999999999999999
1  2.75e-02  0.1758963748 63515.628 0.96299999999999999999
1  2.88e-02  0.1758963917 63515.628 0.96299999999999999999
1  3.02e-02  0.1758965111 63515.628 0.96299999999999999999
1  3.16e-02  0.1758964493 63515.628 0.96299999999999999999
1  3.31e-02  0.1758963058 63515.628 0.96299999999999999999
1  3.47e-02  0.1758963242 63515.628 0.96299999999999999999
1  3.63e-02  0.1758963994 63515.628 0.96299999999999999999
1  3.80e-02  0.175896277 63515.628 0.96299999999999999999
1  3.98e-02  0.1758963995 63515.628 0.96299999999999999999
1  4.17e-02  0.1758675388 63515.628 0.96299999999999999999
1  4.37e-02  0.1758962811 63515.628 0.96299999999999999999
1  4.57e-02  0.1758959204 63515.628 0.96299999999999999999
1  4.79e-02  0.1758963397 63515.628 0.96299999999999999999
1  5.01e-02  0.1758962955 63515.628 0.96299999999999999999
1  5.25e-02  0.1758962992 63515.628 0.96299999999999999999
1  5.50e-02  0.175896291 63515.628 0.96299999999999999999
