1  1.00e-03  0.1758963847 65626.22 0.99500000000000000000
1  1.05e-03  0.1758963821 65626.22 0.99500000000000000000
1  1.10e-03  0.1758963853 65626.22 0.99500000000000000000
1  1.15e-03  0.1758963856 65626.22 0.99500000000000000000
1  1.20e-03  0.1758963837 65626.22 0.99500000000000000000
1  1.26e-03  0.175896387 65626.22 0.99500000000000000000
1  1.32e-03  0.1758963832 65626.22 0.99500000000000000000
1  1.38e-03  0.1758963834 65626.22 0.99500000000000000000
1  1.45e-03  0.1758963867 65626.22 0.99500000000000000000
1  1.51e-03  0.1758963818 65626.22 0.99500000000000000000
1  1.58e-03  0.175896378 65626.22 0.99500000000000000000
1  1.66e-03  0.1758963867 65626.22 0.99500000000000000000
1  1.74e-03  0.1758963873 65626.22 0.99500000000000000000
1  1.82e-03  0.1758963876 65626.22 0.99500000000000000000
1  1.91e-03  0.1758963816 65626.22 0.99500000000000000000
1  2.00e-03  0.1758963819 65626.22 0.99500000000000000000
1  2.09e-03  0.1758963833 65626.22 0.99500000000000000000
1  2.19e-03  0.175896387 65626.22 0.99500000000000000000
1  2.29e-03  0.1758963836 65626.22 0.99500000000000000000
1  2.40e-03  0.1758963913 65626.22 0.99500000000000000000
1  2.51e-03  0.1759009302 65626.22 0.99500000000000000000
1  2.63e-03  0.1758963828 65626.22 0.99500000000000000000
1  2.75e-03  0.1758963752 65626.22 0.99500000000000000000
1  2.88e-03  0.1758963865 65626.22 0.99500000000000000000
1  3.02e-03  0.1758963976 65626.22 0.99500000000000000000
1  3.16e-03  0.1758963879 65626.22 0.99500000000000000000
1  3.31e-03  0.1758963906 65626.22 0.99500000000000000000
1  3.47e-03  0.1758963839 65626.22 0.99500000000000000000
1  3.63e-03  0.175896379 65626.22 0.99500000000000000000
1  3.80e-03  0.1758963824 65626.22 0.99500000000000000000
1  3.98e-03  0.1758963887 65626.22 0.99500000000000000000
1  4.17e-03  0.1758963927 65626.22 0.99500000000000000000
1  4.37e-03  0.1758963909 65626.22 0.99500000000000000000
1  4.57e-03  0.1758963916 65626.22 0.99500000000000000000
1  4.79e-03  0.1758963794 65626.22 0.99500000000000000000
