1  1.00e-03  0.1758963829 67934.68 1.02999999999999999997
1  1.05e-03  0.1758963849 67934.68 1.02999999999999999997
1  1.10e-03  0.1758963824 67934.68 1.02999999999999999997
1  1.15e-03  0.1758963868 67934.68 1.02999999999999999997
1  1.20e-03  0.1758963866 67934.68 1.02999999999999999997
1  1.26e-03  0.1758963835 67934.68 1.02999999999999999997
1  1.32e-03  0.1758963857 67934.68 1.02999999999999999997
1  1.38e-03  0.1758963854 67934.68 1.02999999999999999997
1  1.45e-03  0.1758963832 67934.68 1.02999999999999999997
1  1.51e-03  0.175896382 67934.68 1.02999999999999999997
1  1.58e-03  0.175896382 67934.68 1.02999999999999999997
1  1.66e-03  0.1758963847 67934.68 1.02999999999999999997
1  1.74e-03  0.1758963833 67934.68 1.02999999999999999997
1  1.82e-03  0.1758963834 67934.68 1.02999999999999999997
1  1.91e-03  0.1758963855 67934.68 1.02999999999999999997
1  2.00e-03  0.1758963881 67934.68 1.02999999999999999997
1  2.09e-03  0.1758963886 67934.68 1.02999999999999999997
1  2.19e-03  0.1758963841 67934.68 1.02999999999999999997
1  2.29e-03  0.1758963887 67934.68 1.02999999999999999997
1  2.40e-03  0.1758963852 67934.68 1.02999999999999999997
1  2.51e-03  0.175896382 67934.68 1.02999999999999999997
1  2.63e-03  0.1758963983 67934.68 1.02999999999999999997
1  2.75e-03  0.1758964036 67934.68 1.02999999999999999997
1  2.88e-03  0.1758963997 67934.68 1.02999999999999999997
1  3.02e-03  0.1758963929 67934.68 1.02999999999999999997
1  3.16e-03  0.1758963954 67934.68 1.02999999999999999997
1  3.31e-03  0.1758963864 67934.68 1.02999999999999999997
1  3.47e-03  0.1758963921 67934.68 1.02999999999999999997
1  3.63e-03  0.1758963786 67934.68 1.02999999999999999997
1  3.80e-03  0.1758963895 67934.68 1.02999999999999999997
1  3.98e-03  0.1758963882 67934.68 1.02999999999999999997
1  4.17e-03  0.1758963867 67934.68 1.02999999999999999997
1  4.37e-03  0.1758963809 67934.68 1.02999999999999999997
1  4.57e-03  0.1758963837 67934.68 1.02999999999999999997
1  4.79e-03  0.1758963857 67934.68 1.02999999999999999997
1  5.01e-03  0.175896392 67934.68 1.02999999999999999997
1  5.25e-03  0.1758963779 67934.68 1.02999999999999999997
1  5.50e-03  0.1758963851 67934.68 1.02999999999999999997
1  5.75e-03  0.175896394 67934.68 1.02999999999999999997
1  6.03e-03  0.1758963824 67934.68 1.02999999999999999997
1  6.31e-03  0.1758964009 67934.68 1.02999999999999999997
1  6.61e-03  0.1758963819 67934.68 1.02999999999999999997
1  6.92e-03  0.1758963968 67934.68 1.02999999999999999997
1  7.24e-03  0.1758963846 67934.68 1.02999999999999999997
1  7.59e-03  0.1758963785 67934.68 1.02999999999999999997
1  7.94e-03  0.1758964034 67934.68 1.02999999999999999997
1  8.32e-03  0.1758963665 67934.68 1.02999999999999999997
1  8.71e-03  0.1758963801 67934.68 1.02999999999999999997
1  9.12e-03  0.1758963759 67934.68 1.02999999999999999997
1  9.55e-03  0.1758963866 67934.68 1.02999999999999999997
1  1.00e-02  0.1758963664 67934.68 1.02999999999999999997
1  1.05e-02  0.1758964038 67934.68 1.02999999999999999997
1  1.10e-02  0.175896388 67934.68 1.02999999999999999997
1  1.15e-02  0.1758964012 67934.68 1.02999999999999999997
1  1.20e-02  0.1758964018 67934.68 1.02999999999999999997
1  1.26e-02  0.1758963684 67934.68 1.02999999999999999997
1  1.32e-02  0.1758959406 67934.68 1.02999999999999999997
1  1.38e-02  0.1758963985 67934.68 1.02999999999999999997
1  1.45e-02  0.1758964088 67934.68 1.02999999999999999997
1  1.51e-02  0.1758964169 67934.68 1.02999999999999999997
1  1.58e-02  0.1758964005 67934.68 1.02999999999999999997
1  1.66e-02  0.1758963564 67934.68 1.02999999999999999997
