1  1.00e-03  0.1758963852 67077.252 1.01699999999999999992
1  1.05e-03  0.1758963835 67077.252 1.01699999999999999992
1  1.10e-03  0.1758963815 67077.252 1.01699999999999999992
1  1.15e-03  0.1758963805 67077.252 1.01699999999999999992
1  1.20e-03  0.1758963832 67077.252 1.01699999999999999992
1  1.26e-03  0.1758963841 67077.252 1.01699999999999999992
1  1.32e-03  0.1758963875 67077.252 1.01699999999999999992
1  1.38e-03  0.1758963858 67077.252 1.01699999999999999992
1  1.45e-03  0.1758963831 67077.252 1.01699999999999999992
1  1.51e-03  0.1758963832 67077.252 1.01699999999999999992
1  1.58e-03  0.1758963867 67077.252 1.01699999999999999992
1  1.66e-03  0.1758963816 67077.252 1.01699999999999999992
1  1.74e-03  0.1758963834 67077.252 1.01699999999999999992
1  1.82e-03  0.1758963838 67077.252 1.01699999999999999992
1  1.91e-03  0.1758963831 67077.252 1.01699999999999999992
1  2.00e-03  0.1758963859 67077.252 1.01699999999999999992
1  2.09e-03  0.1758963884 67077.252 1.01699999999999999992
1  2.19e-03  0.1758963906 67077.252 1.01699999999999999992
1  2.29e-03  0.17589639 67077.252 1.01699999999999999992
1  2.40e-03  0.1758963864 67077.252 1.01699999999999999992
1  2.51e-03  0.1758963875 67077.252 1.01699999999999999992
1  2.63e-03  0.1758964432 67077.252 1.01699999999999999992
1  2.75e-03  0.1758965336 67077.252 1.01699999999999999992
1  2.88e-03  0.1758963938 67077.252 1.01699999999999999992
1  3.02e-03  0.1758963922 67077.252 1.01699999999999999992
1  3.16e-03  0.1758963865 67077.252 1.01699999999999999992
1  3.31e-03  0.1758963965 67077.252 1.01699999999999999992
1  3.47e-03  0.175896387 67077.252 1.01699999999999999992
1  3.63e-03  0.1758963917 67077.252 1.01699999999999999992
1  3.80e-03  0.1758963916 67077.252 1.01699999999999999992
1  3.98e-03  0.1758963784 67077.252 1.01699999999999999992
1  4.17e-03  0.1758963995 67077.252 1.01699999999999999992
1  4.37e-03  0.1758963825 67077.252 1.01699999999999999992
1  4.57e-03  0.1758963804 67077.252 1.01699999999999999992
1  4.79e-03  0.1758963911 67077.252 1.01699999999999999992
1  5.01e-03  0.175896379 67077.252 1.01699999999999999992
1  5.25e-03  0.1758963878 67077.252 1.01699999999999999992
1  5.50e-03  0.1758963945 67077.252 1.01699999999999999992
1  5.75e-03  0.175896407 67077.252 1.01699999999999999992
1  6.03e-03  0.1758963955 67077.252 1.01699999999999999992
1  6.31e-03  0.1758963886 67077.252 1.01699999999999999992
1  6.61e-03  0.1758963963 67077.252 1.01699999999999999992
1  6.92e-03  0.1758964017 67077.252 1.01699999999999999992
1  7.24e-03  0.1758963946 67077.252 1.01699999999999999992
1  7.59e-03  0.1758963942 67077.252 1.01699999999999999992
1  7.94e-03  0.1758963861 67077.252 1.01699999999999999992
1  8.32e-03  0.1758963903 67077.252 1.01699999999999999992
1  8.71e-03  0.1758963851 67077.252 1.01699999999999999992
1  9.12e-03  0.1758963959 67077.252 1.01699999999999999992
1  9.55e-03  0.1758963947 67077.252 1.01699999999999999992
1  1.00e-02  0.1758963797 67077.252 1.01699999999999999992
1  1.05e-02  0.1758963705 67077.252 1.01699999999999999992
1  1.10e-02  0.1758964209 67077.252 1.01699999999999999992
1  1.15e-02  0.1758963705 67077.252 1.01699999999999999992
1  1.20e-02  0.1758963693 67077.252 1.01699999999999999992
1  1.26e-02  0.1758963998 67077.252 1.01699999999999999992
1  1.32e-02  0.1758963534 67077.252 1.01699999999999999992
1  1.38e-02  0.1758963653 67077.252 1.01699999999999999992
1  1.45e-02  0.1758963682 67077.252 1.01699999999999999992
1  1.51e-02  0.1758963766 67077.252 1.01699999999999999992
1  1.58e-02  0.175896357 67077.252 1.01699999999999999992
1  1.66e-02  0.1758963756 67077.252 1.01699999999999999992
1  1.74e-02  0.1758963676 67077.252 1.01699999999999999992
1  1.82e-02  0.1758963786 67077.252 1.01699999999999999992
1  1.91e-02  0.1758964153 67077.252 1.01699999999999999992
1  2.00e-02  0.1758964394 67077.252 1.01699999999999999992
1  2.09e-02  0.1758963665 67077.252 1.01699999999999999992
1  2.19e-02  0.175896435 67077.252 1.01699999999999999992
1  2.29e-02  0.175896406 67077.252 1.01699999999999999992
1  2.40e-02  0.175896426 67077.252 1.01699999999999999992
1  2.51e-02  0.1758961818 67077.252 1.01699999999999999992
1  2.63e-02  0.1758956261 67077.252 1.01699999999999999992
1  2.75e-02  0.1758964221 67077.252 1.01699999999999999992
1  2.88e-02  0.1758963951 67077.252 1.01699999999999999992
1  3.02e-02  0.1758965242 67077.252 1.01699999999999999992
1  3.16e-02  0.1759238905 67077.252 1.01699999999999999992
1  3.31e-02  0.1758963589 67077.252 1.01699999999999999992
1  3.47e-02  0.175896404 67077.252 1.01699999999999999992
1  3.63e-02  0.1758963599 67077.252 1.01699999999999999992
1  3.80e-02  0.1758963964 67077.252 1.01699999999999999992
1  3.98e-02  0.1758964297 67077.252 1.01699999999999999992
1  4.17e-02  0.1758960537 67077.252 1.01699999999999999992
1  4.37e-02  0.175896186 67077.252 1.01699999999999999992
1  4.57e-02  0.1758961323 67077.252 1.01699999999999999992
