1  1.00e-03  0.1758963823 61075.256 0.92599999999999999998
1  1.05e-03  0.1758963814 61075.256 0.92599999999999999998
1  1.10e-03  0.1758963862 61075.256 0.92599999999999999998
1  1.15e-03  0.1758963866 61075.256 0.92599999999999999998
1  1.20e-03  0.1758963839 61075.256 0.92599999999999999998
1  1.26e-03  0.1758963841 61075.256 0.92599999999999999998
1  1.32e-03  0.1758963839 61075.256 0.92599999999999999998
1  1.38e-03  0.1758963837 61075.256 0.92599999999999999998
1  1.45e-03  0.1758963874 61075.256 0.92599999999999999998
1  1.51e-03  0.1758963825 61075.256 0.92599999999999999998
1  1.58e-03  0.1758963811 61075.256 0.92599999999999999998
1  1.66e-03  0.1758963859 61075.256 0.92599999999999999998
1  1.74e-03  0.1758963866 61075.256 0.92599999999999999998
1  1.82e-03  0.1758963865 61075.256 0.92599999999999999998
1  1.91e-03  0.1758963835 61075.256 0.92599999999999999998
1  2.00e-03  0.1758963833 61075.256 0.92599999999999999998
1  2.09e-03  0.1758963833 61075.256 0.92599999999999999998
1  2.19e-03  0.175896385 61075.256 0.92599999999999999998
1  2.29e-03  0.1758963854 61075.256 0.92599999999999999998
1  2.40e-03  0.1758963884 61075.256 0.92599999999999999998
1  2.51e-03  0.1758963836 61075.256 0.92599999999999999998
1  2.63e-03  0.1758963899 61075.256 0.92599999999999999998
1  2.75e-03  0.1758963832 61075.256 0.92599999999999999998
1  2.88e-03  0.1758963987 61075.256 0.92599999999999999998
1  3.02e-03  0.1758963861 61075.256 0.92599999999999999998
1  3.16e-03  0.1758963936 61075.256 0.92599999999999999998
1  3.31e-03  0.1758964013 61075.256 0.92599999999999999998
1  3.47e-03  0.1758963854 61075.256 0.92599999999999999998
1  3.63e-03  0.1758963792 61075.256 0.92599999999999999998
1  3.80e-03  0.1758963863 61075.256 0.92599999999999999998
1  3.98e-03  0.1758963903 61075.256 0.92599999999999999998
1  4.17e-03  0.1758964169 61075.256 0.92599999999999999998
1  4.37e-03  0.1758963906 61075.256 0.92599999999999999998
1  4.57e-03  0.1758963906 61075.256 0.92599999999999999998
1  4.79e-03  0.1758963809 61075.256 0.92599999999999999998
1  5.01e-03  0.1758963947 61075.256 0.92599999999999999998
1  5.25e-03  0.1758963924 61075.256 0.92599999999999999998
1  5.50e-03  0.1758963777 61075.256 0.92599999999999999998
1  5.75e-03  0.175896121 61075.256 0.92599999999999999998
1  6.03e-03  0.1758963972 61075.256 0.92599999999999999998
1  6.31e-03  0.1758963883 61075.256 0.92599999999999999998
1  6.61e-03  0.1758963987 61075.256 0.92599999999999999998
1  6.92e-03  0.1758963846 61075.256 0.92599999999999999998
1  7.24e-03  0.1758963787 61075.256 0.92599999999999999998
1  7.59e-03  0.1758963983 61075.256 0.92599999999999999998
1  7.94e-03  0.1758963842 61075.256 0.92599999999999999998
1  8.32e-03  0.1758963816 61075.256 0.92599999999999999998
1  8.71e-03  0.175896404 61075.256 0.92599999999999999998
1  9.12e-03  0.1758963741 61075.256 0.92599999999999999998
1  9.55e-03  0.1758963182 61075.256 0.92599999999999999998
1  1.00e-02  0.1758963903 61075.256 0.92599999999999999998
1  1.05e-02  0.1758963614 61075.256 0.92599999999999999998
1  1.10e-02  0.1758963877 61075.256 0.92599999999999999998
1  1.15e-02  0.1758963821 61075.256 0.92599999999999999998
1  1.20e-02  0.1758963865 61075.256 0.92599999999999999998
1  1.26e-02  0.1758964376 61075.256 0.92599999999999999998
1  1.32e-02  0.1758963716 61075.256 0.92599999999999999998
1  1.38e-02  0.1758963578 61075.256 0.92599999999999999998
1  1.45e-02  0.1758963743 61075.256 0.92599999999999999998
1  1.51e-02  0.1758963657 61075.256 0.92599999999999999998
1  1.58e-02  0.1758963777 61075.256 0.92599999999999999998
1  1.66e-02  0.1758964092 61075.256 0.92599999999999999998
1  1.74e-02  0.1758963645 61075.256 0.92599999999999999998
1  1.82e-02  0.1758964068 61075.256 0.92599999999999999998
1  1.91e-02  0.1758963788 61075.256 0.92599999999999999998
1  2.00e-02  0.1758964219 61075.256 0.92599999999999999998
1  2.09e-02  0.1758963487 61075.256 0.92599999999999999998
1  2.19e-02  0.175896436 61075.256 0.92599999999999999998
1  2.29e-02  0.1758964285 61075.256 0.92599999999999999998
1  2.40e-02  0.1758963978 61075.256 0.92599999999999999998
1  2.51e-02  0.17589692 61075.256 0.92599999999999999998
1  2.63e-02  0.1758965422 61075.256 0.92599999999999999998
1  2.75e-02  0.1758962929 61075.256 0.92599999999999999998
1  2.88e-02  0.1758963806 61075.256 0.92599999999999999998
1  3.02e-02  0.1758964477 61075.256 0.92599999999999999998
1  3.16e-02  0.1758964327 61075.256 0.92599999999999999998
1  3.31e-02  0.175896302 61075.256 0.92599999999999999998
1  3.47e-02  0.1758963042 61075.256 0.92599999999999999998
1  3.63e-02  0.1758964657 61075.256 0.92599999999999999998
1  3.80e-02  0.1758963279 61075.256 0.92599999999999999998
1  3.98e-02  0.1758963769 61075.256 0.92599999999999999998
1  4.17e-02  0.1758965139 61075.256 0.92599999999999999998
1  4.37e-02  0.1758961922 61075.256 0.92599999999999999998
1  4.57e-02  0.1758821281 61075.256 0.92599999999999999998
1  4.79e-02  0.1758962648 61075.256 0.92599999999999999998
1  5.01e-02  0.1758962688 61075.256 0.92599999999999999998
1  5.25e-02  0.1758962474 61075.256 0.92599999999999999998
1  5.50e-02  0.1758962524 61075.256 0.92599999999999999998
1  5.75e-02  0.1758962548 61075.256 0.92599999999999999998
1  6.03e-02  0.1758962478 61075.256 0.92599999999999999998
1  6.31e-02  0.1758962048 61075.256 0.92599999999999999998
1  6.61e-02  0.1758963499 61075.256 0.92599999999999999998
1  6.92e-02  0.1758965185 61075.256 0.92599999999999999998
1  7.24e-02  0.1758959102 61075.256 0.92599999999999999998
1  7.59e-02  0.1758963964 61075.256 0.92599999999999999998
1  7.94e-02  0.1758965322 61075.256 0.92599999999999999998
1  8.32e-02  0.1758963074 61075.256 0.92599999999999999998
1  8.71e-02  0.1758966985 61075.256 0.92599999999999999998
1  9.12e-02  0.175896181 61075.256 0.92599999999999999998
1  9.55e-02  0.1758959787 61075.256 0.92599999999999999998
1  1.00e-01  0.1758962264 61075.256 0.92599999999999999998
1  1.05e-01  0.1758962144 61075.256 0.92599999999999999998
1  1.10e-01  0.175896313 61075.256 0.92599999999999999998
1  1.15e-01  0.1758961773 61075.256 0.92599999999999999998
1  1.20e-01  0.1758964022 61075.256 0.92599999999999999998
1  1.26e-01  0.1758966489 61075.256 0.92599999999999999998
1  1.32e-01  0.1758963242 61075.256 0.92599999999999999998
1  1.38e-01  0.1758964723 61075.256 0.92599999999999999998
1  1.45e-01  0.1758962944 61075.256 0.92599999999999999998
1  1.51e-01  0.1758959716 61075.256 0.92599999999999999998
1  1.58e-01  0.1758966278 61075.256 0.92599999999999999998
1  1.66e-01  0.1758967931 61075.256 0.92599999999999999998
1  1.74e-01  0.1758963318 61075.256 0.92599999999999999998
1  1.82e-01  0.1758965563 61075.256 0.92599999999999999998
1  1.91e-01  0.175896493 61075.256 0.92599999999999999998
1  2.00e-01  0.1758964696 61075.256 0.92599999999999999998
1  2.09e-01  0.1758967315 61075.256 0.92599999999999999998
1  2.19e-01  0.1758968866 61075.256 0.92599999999999999998
1  2.29e-01  0.175896488 61075.256 0.92599999999999999998
1  2.40e-01  0.1758964343 61075.256 0.92599999999999999998
1  2.51e-01  0.1758965278 61075.256 0.92599999999999999998
1  2.63e-01  0.1758969874 61075.256 0.92599999999999999998
1  2.75e-01  0.1758969379 61075.256 0.92599999999999999998
1  2.88e-01  0.1758961528 61075.256 0.92599999999999999998
