1  1.00e-03  0.1758963808 59426.356 0.90100000000000000000
1  1.05e-03  0.1758963827 59426.356 0.90100000000000000000
1  1.10e-03  0.1758963833 59426.356 0.90100000000000000000
1  1.15e-03  0.1758963844 59426.356 0.90100000000000000000
1  1.20e-03  0.1758963835 59426.356 0.90100000000000000000
1  1.26e-03  0.1758963849 59426.356 0.90100000000000000000
1  1.32e-03  0.1758963864 59426.356 0.90100000000000000000
1  1.38e-03  0.1758963913 59426.356 0.90100000000000000000
1  1.45e-03  0.1758963833 59426.356 0.90100000000000000000
1  1.51e-03  0.1758963854 59426.356 0.90100000000000000000
1  1.58e-03  0.1758963849 59426.356 0.90100000000000000000
1  1.66e-03  0.1758963818 59426.356 0.90100000000000000000
1  1.74e-03  0.1758963824 59426.356 0.90100000000000000000
1  1.82e-03  0.1758963819 59426.356 0.90100000000000000000
1  1.91e-03  0.1758963868 59426.356 0.90100000000000000000
1  2.00e-03  0.1758963884 59426.356 0.90100000000000000000
1  2.09e-03  0.1758963882 59426.356 0.90100000000000000000
1  2.19e-03  0.1758963844 59426.356 0.90100000000000000000
1  2.29e-03  0.1758963908 59426.356 0.90100000000000000000
1  2.40e-03  0.1758963837 59426.356 0.90100000000000000000
1  2.51e-03  0.1758963824 59426.356 0.90100000000000000000
1  2.63e-03  0.1758963827 59426.356 0.90100000000000000000
1  2.75e-03  0.1758963905 59426.356 0.90100000000000000000
1  2.88e-03  0.1758963793 59426.356 0.90100000000000000000
1  3.02e-03  0.1758963899 59426.356 0.90100000000000000000
1  3.16e-03  0.1758964077 59426.356 0.90100000000000000000
1  3.31e-03  0.1758963788 59426.356 0.90100000000000000000
1  3.47e-03  0.1758963913 59426.356 0.90100000000000000000
1  3.63e-03  0.1758963889 59426.356 0.90100000000000000000
1  3.80e-03  0.1758963961 59426.356 0.90100000000000000000
1  3.98e-03  0.1758963849 59426.356 0.90100000000000000000
1  4.17e-03  0.1758963807 59426.356 0.90100000000000000000
1  4.37e-03  0.1758963787 59426.356 0.90100000000000000000
1  4.57e-03  0.1758963813 59426.356 0.90100000000000000000
1  4.79e-03  0.1758963943 59426.356 0.90100000000000000000
1  5.01e-03  0.1758963893 59426.356 0.90100000000000000000
1  5.25e-03  0.1758963799 59426.356 0.90100000000000000000
1  5.50e-03  0.1758963914 59426.356 0.90100000000000000000
1  5.75e-03  0.1758963886 59426.356 0.90100000000000000000
1  6.03e-03  0.1758963868 59426.356 0.90100000000000000000
1  6.31e-03  0.175896402 59426.356 0.90100000000000000000
1  6.61e-03  0.175896383 59426.356 0.90100000000000000000
1  6.92e-03  0.1758963958 59426.356 0.90100000000000000000
1  7.24e-03  0.1758963901 59426.356 0.90100000000000000000
1  7.59e-03  0.1758963808 59426.356 0.90100000000000000000
1  7.94e-03  0.1758964033 59426.356 0.90100000000000000000
1  8.32e-03  0.1758963709 59426.356 0.90100000000000000000
1  8.71e-03  0.1758963826 59426.356 0.90100000000000000000
1  9.12e-03  0.1758963788 59426.356 0.90100000000000000000
1  9.55e-03  0.175896375 59426.356 0.90100000000000000000
1  1.00e-02  0.1758963693 59426.356 0.90100000000000000000
1  1.05e-02  0.175896397 59426.356 0.90100000000000000000
1  1.10e-02  0.1758963694 59426.356 0.90100000000000000000
1  1.15e-02  0.1758964083 59426.356 0.90100000000000000000
1  1.20e-02  0.1758964112 59426.356 0.90100000000000000000
1  1.26e-02  0.1758963614 59426.356 0.90100000000000000000
1  1.32e-02  0.1758964027 59426.356 0.90100000000000000000
1  1.38e-02  0.1758964071 59426.356 0.90100000000000000000
1  1.45e-02  0.1758964067 59426.356 0.90100000000000000000
1  1.51e-02  0.1758964043 59426.356 0.90100000000000000000
1  1.58e-02  0.1758964006 59426.356 0.90100000000000000000
1  1.66e-02  0.1758963927 59426.356 0.90100000000000000000
1  1.74e-02  0.1758963936 59426.356 0.90100000000000000000
1  1.82e-02  0.1758964071 59426.356 0.90100000000000000000
1  1.91e-02  0.1758963835 59426.356 0.90100000000000000000
1  2.00e-02  0.1758963757 59426.356 0.90100000000000000000
1  2.09e-02  0.175896423 59426.356 0.90100000000000000000
1  2.19e-02  0.1758964384 59426.356 0.90100000000000000000
1  2.29e-02  0.175896433 59426.356 0.90100000000000000000
1  2.40e-02  0.1758963749 59426.356 0.90100000000000000000
1  2.51e-02  0.1758966165 59426.356 0.90100000000000000000
1  2.63e-02  0.175896533 59426.356 0.90100000000000000000
1  2.75e-02  0.1758963055 59426.356 0.90100000000000000000
1  2.88e-02  0.17589644 59426.356 0.90100000000000000000
1  3.02e-02  0.175896397 59426.356 0.90100000000000000000
1  3.16e-02  0.1758964839 59426.356 0.90100000000000000000
1  3.31e-02  0.1758963608 59426.356 0.90100000000000000000
1  3.47e-02  0.1758963852 59426.356 0.90100000000000000000
1  3.63e-02  0.1758964016 59426.356 0.90100000000000000000
1  3.80e-02  0.1758963485 59426.356 0.90100000000000000000
1  3.98e-02  0.1758963452 59426.356 0.90100000000000000000
1  4.17e-02  0.1758964007 59426.356 0.90100000000000000000
1  4.37e-02  0.1758960938 59426.356 0.90100000000000000000
