1  1.00e-03  0.1758963839 59954.004 0.90900000000000000000
1  1.05e-03  0.1758963798 59954.004 0.90900000000000000000
1  1.10e-03  0.1758963853 59954.004 0.90900000000000000000
1  1.15e-03  0.1758963834 59954.004 0.90900000000000000000
1  1.20e-03  0.1758963812 59954.004 0.90900000000000000000
1  1.26e-03  0.1758963893 59954.004 0.90900000000000000000
1  1.32e-03  0.1758963854 59954.004 0.90900000000000000000
1  1.38e-03  0.1758963676 59954.004 0.90900000000000000000
1  1.45e-03  0.1758963863 59954.004 0.90900000000000000000
1  1.51e-03  0.1758963815 59954.004 0.90900000000000000000
1  1.58e-03  0.1758963852 59954.004 0.90900000000000000000
1  1.66e-03  0.175896383 59954.004 0.90900000000000000000
1  1.74e-03  0.1758963858 59954.004 0.90900000000000000000
1  1.82e-03  0.1758963858 59954.004 0.90900000000000000000
1  1.91e-03  0.1758963823 59954.004 0.90900000000000000000
1  2.00e-03  0.1758963843 59954.004 0.90900000000000000000
1  2.09e-03  0.1758963846 59954.004 0.90900000000000000000
1  2.19e-03  0.1758963895 59954.004 0.90900000000000000000
1  2.29e-03  0.1758963875 59954.004 0.90900000000000000000
1  2.40e-03  0.1758963893 59954.004 0.90900000000000000000
1  2.51e-03  0.175896388 59954.004 0.90900000000000000000
1  2.63e-03  0.1758963865 59954.004 0.90900000000000000000
1  2.75e-03  0.175896385 59954.004 0.90900000000000000000
1  2.88e-03  0.1758963283 59954.004 0.90900000000000000000
1  3.02e-03  0.175896381 59954.004 0.90900000000000000000
1  3.16e-03  0.1758963941 59954.004 0.90900000000000000000
1  3.31e-03  0.1758963665 59954.004 0.90900000000000000000
1  3.47e-03  0.1758963829 59954.004 0.90900000000000000000
1  3.63e-03  0.1758963844 59954.004 0.90900000000000000000
1  3.80e-03  0.175896391 59954.004 0.90900000000000000000
1  3.98e-03  0.175896381 59954.004 0.90900000000000000000
1  4.17e-03  0.1758963817 59954.004 0.90900000000000000000
1  4.37e-03  0.1758963867 59954.004 0.90900000000000000000
1  4.57e-03  0.175896385 59954.004 0.90900000000000000000
1  4.79e-03  0.1758963884 59954.004 0.90900000000000000000
1  5.01e-03  0.1758963826 59954.004 0.90900000000000000000
1  5.25e-03  0.1758963904 59954.004 0.90900000000000000000
1  5.50e-03  0.1758963872 59954.004 0.90900000000000000000
1  5.75e-03  0.1758963919 59954.004 0.90900000000000000000
1  6.03e-03  0.1758964002 59954.004 0.90900000000000000000
1  6.31e-03  0.1758963865 59954.004 0.90900000000000000000
1  6.61e-03  0.1758964 59954.004 0.90900000000000000000
1  6.92e-03  0.1758963932 59954.004 0.90900000000000000000
1  7.24e-03  0.1758963973 59954.004 0.90900000000000000000
1  7.59e-03  0.175896396 59954.004 0.90900000000000000000
1  7.94e-03  0.1758963862 59954.004 0.90900000000000000000
1  8.32e-03  0.1758963913 59954.004 0.90900000000000000000
1  8.71e-03  0.1758963851 59954.004 0.90900000000000000000
1  9.12e-03  0.1758963962 59954.004 0.90900000000000000000
1  9.55e-03  0.1758963765 59954.004 0.90900000000000000000
1  1.00e-02  0.1758963762 59954.004 0.90900000000000000000
1  1.05e-02  0.1758963787 59954.004 0.90900000000000000000
1  1.10e-02  0.1758963814 59954.004 0.90900000000000000000
1  1.15e-02  0.1758963748 59954.004 0.90900000000000000000
1  1.20e-02  0.1758963779 59954.004 0.90900000000000000000
1  1.26e-02  0.1758963806 59954.004 0.90900000000000000000
1  1.32e-02  0.1758963855 59954.004 0.90900000000000000000
1  1.38e-02  0.1758963701 59954.004 0.90900000000000000000
1  1.45e-02  0.1758963787 59954.004 0.90900000000000000000
1  1.51e-02  0.1758963911 59954.004 0.90900000000000000000
1  1.58e-02  0.1758963683 59954.004 0.90900000000000000000
1  1.66e-02  0.1758963698 59954.004 0.90900000000000000000
1  1.74e-02  0.1758964087 59954.004 0.90900000000000000000
1  1.82e-02  0.1758963655 59954.004 0.90900000000000000000
1  1.91e-02  0.1758964252 59954.004 0.90900000000000000000
1  2.00e-02  0.1758964038 59954.004 0.90900000000000000000
1  2.09e-02  0.1758963783 59954.004 0.90900000000000000000
1  2.19e-02  0.175896377 59954.004 0.90900000000000000000
1  2.29e-02  0.1758963772 59954.004 0.90900000000000000000
1  2.40e-02  0.1758964396 59954.004 0.90900000000000000000
1  2.51e-02  0.1758966445 59954.004 0.90900000000000000000
1  2.63e-02  0.1758964754 59954.004 0.90900000000000000000
1  2.75e-02  0.1758962397 59954.004 0.90900000000000000000
1  2.88e-02  0.1758964284 59954.004 0.90900000000000000000
1  3.02e-02  0.17589646 59954.004 0.90900000000000000000
1  3.16e-02  0.1758964605 59954.004 0.90900000000000000000
1  3.31e-02  0.1758963504 59954.004 0.90900000000000000000
1  3.47e-02  0.1758963386 59954.004 0.90900000000000000000
1  3.63e-02  0.1758963312 59954.004 0.90900000000000000000
1  3.80e-02  0.1758962706 59954.004 0.90900000000000000000
1  3.98e-02  0.1758964063 59954.004 0.90900000000000000000
1  4.17e-02  0.1758958629 59954.004 0.90900000000000000000
1  4.37e-02  0.1758961808 59954.004 0.90900000000000000000
1  4.57e-02  0.1758937035 59954.004 0.90900000000000000000
1  4.79e-02  0.1758962352 59954.004 0.90900000000000000000
1  5.01e-02  0.1758962287 59954.004 0.90900000000000000000
