1  1.00e-03  0.1758963838 60547.608 0.91799999999999999997
1  1.05e-03  0.1758963805 60547.608 0.91799999999999999997
1  1.10e-03  0.1758963852 60547.608 0.91799999999999999997
1  1.15e-03  0.1758963837 60547.608 0.91799999999999999997
1  1.20e-03  0.1758963814 60547.608 0.91799999999999999997
1  1.26e-03  0.1758897232 60547.608 0.91799999999999999997
1  1.32e-03  0.1758963856 60547.608 0.91799999999999999997
1  1.38e-03  0.1758963832 60547.608 0.91799999999999999997
1  1.45e-03  0.1758963862 60547.608 0.91799999999999999997
1  1.51e-03  0.1758963818 60547.608 0.91799999999999999997
1  1.58e-03  0.1758963832 60547.608 0.91799999999999999997
1  1.66e-03  0.1758963828 60547.608 0.91799999999999999997
1  1.74e-03  0.1758963854 60547.608 0.91799999999999999997
1  1.82e-03  0.1758963854 60547.608 0.91799999999999999997
1  1.91e-03  0.1758963825 60547.608 0.91799999999999999997
1  2.00e-03  0.1758963845 60547.608 0.91799999999999999997
1  2.09e-03  0.1758963847 60547.608 0.91799999999999999997
1  2.19e-03  0.1758963901 60547.608 0.91799999999999999997
1  2.29e-03  0.1758963879 60547.608 0.91799999999999999997
1  2.40e-03  0.1758963803 60547.608 0.91799999999999999997
1  2.51e-03  0.1758963882 60547.608 0.91799999999999999997
1  2.63e-03  0.1758963865 60547.608 0.91799999999999999997
1  2.75e-03  0.1758963856 60547.608 0.91799999999999999997
1  2.88e-03  0.1758964262 60547.608 0.91799999999999999997
1  3.02e-03  0.1758963819 60547.608 0.91799999999999999997
1  3.16e-03  0.1758963917 60547.608 0.91799999999999999997
1  3.31e-03  0.1758964563 60547.608 0.91799999999999999997
1  3.47e-03  0.175896384 60547.608 0.91799999999999999997
1  3.63e-03  0.175896385 60547.608 0.91799999999999999997
1  3.80e-03  0.1758963846 60547.608 0.91799999999999999997
1  3.98e-03  0.1758963807 60547.608 0.91799999999999999997
1  4.17e-03  0.1759235252 60547.608 0.91799999999999999997
1  4.37e-03  0.1758963865 60547.608 0.91799999999999999997
1  4.57e-03  0.1758963841 60547.608 0.91799999999999999997
1  4.79e-03  0.175896388 60547.608 0.91799999999999999997
1  5.01e-03  0.1758963823 60547.608 0.91799999999999999997
1  5.25e-03  0.1758963897 60547.608 0.91799999999999999997
1  5.50e-03  0.1758963894 60547.608 0.91799999999999999997
1  5.75e-03  0.1758963926 60547.608 0.91799999999999999997
1  6.03e-03  0.1758963994 60547.608 0.91799999999999999997
1  6.31e-03  0.1758963876 60547.608 0.91799999999999999997
1  6.61e-03  0.1758963997 60547.608 0.91799999999999999997
1  6.92e-03  0.1758964001 60547.608 0.91799999999999999997
1  7.24e-03  0.1758963968 60547.608 0.91799999999999999997
1  7.59e-03  0.1758963963 60547.608 0.91799999999999999997
1  7.94e-03  0.1758963862 60547.608 0.91799999999999999997
1  8.32e-03  0.1758963912 60547.608 0.91799999999999999997
1  8.71e-03  0.1758963848 60547.608 0.91799999999999999997
1  9.12e-03  0.175896397 60547.608 0.91799999999999999997
1  9.55e-03  0.1758962742 60547.608 0.91799999999999999997
1  1.00e-02  0.1758963718 60547.608 0.91799999999999999997
1  1.05e-02  0.1758963764 60547.608 0.91799999999999999997
1  1.10e-02  0.1758964522 60547.608 0.91799999999999999997
1  1.15e-02  0.1758963741 60547.608 0.91799999999999999997
1  1.20e-02  0.1758963772 60547.608 0.91799999999999999997
1  1.26e-02  0.1758963793 60547.608 0.91799999999999999997
1  1.32e-02  0.1758963845 60547.608 0.91799999999999999997
1  1.38e-02  0.1758963699 60547.608 0.91799999999999999997
1  1.45e-02  0.1758963778 60547.608 0.91799999999999999997
1  1.51e-02  0.1758963913 60547.608 0.91799999999999999997
1  1.58e-02  0.1758963727 60547.608 0.91799999999999999997
1  1.66e-02  0.1758963664 60547.608 0.91799999999999999997
1  1.74e-02  0.1758964029 60547.608 0.91799999999999999997
1  1.82e-02  0.1758963658 60547.608 0.91799999999999999997
1  1.91e-02  0.1758964261 60547.608 0.91799999999999999997
1  2.00e-02  0.1758964051 60547.608 0.91799999999999999997
1  2.09e-02  0.1758963729 60547.608 0.91799999999999999997
1  2.19e-02  0.1758963779 60547.608 0.91799999999999999997
1  2.29e-02  0.175896371 60547.608 0.91799999999999999997
1  2.40e-02  0.1758964391 60547.608 0.91799999999999999997
1  2.51e-02  0.1758967302 60547.608 0.91799999999999999997
1  2.63e-02  0.1758964768 60547.608 0.91799999999999999997
1  2.75e-02  0.1758962459 60547.608 0.91799999999999999997
1  2.88e-02  0.1758964241 60547.608 0.91799999999999999997
1  3.02e-02  0.1758964656 60547.608 0.91799999999999999997
1  3.16e-02  0.1758964553 60547.608 0.91799999999999999997
1  3.31e-02  0.1758963468 60547.608 0.91799999999999999997
1  3.47e-02  0.1758963382 60547.608 0.91799999999999999997
1  3.63e-02  0.1758963203 60547.608 0.91799999999999999997
1  3.80e-02  0.1758962628 60547.608 0.91799999999999999997
1  3.98e-02  0.1758964633 60547.608 0.91799999999999999997
1  4.17e-02  0.1758964685 60547.608 0.91799999999999999997
1  4.37e-02  0.1758962449 60547.608 0.91799999999999999997
1  4.57e-02  0.1757498566 60547.608 0.91799999999999999997
1  4.79e-02  0.1758962921 60547.608 0.91799999999999999997
1  5.01e-02  0.175896304 60547.608 0.91799999999999999997
1  5.25e-02  0.1758963764 60547.608 0.91799999999999999997
1  5.50e-02  0.175896328 60547.608 0.91799999999999999997
1  5.75e-02  0.1758963839 60547.608 0.91799999999999999997
1  6.03e-02  0.1758964162 60547.608 0.91799999999999999997
1  6.31e-02  0.1758962226 60547.608 0.91799999999999999997
1  6.61e-02  0.1758963494 60547.608 0.91799999999999999997
1  6.92e-02  0.1758963596 60547.608 0.91799999999999999997
1  7.24e-02  0.1758962297 60547.608 0.91799999999999999997
1  7.59e-02  0.1758964426 60547.608 0.91799999999999999997
1  7.94e-02  0.175896275 60547.608 0.91799999999999999997
