1  1.00e-03  0.1758963853 68660.196 1.04099999999999999999
1  1.05e-03  0.1758963838 68660.196 1.04099999999999999999
1  1.10e-03  0.1758963807 68660.196 1.04099999999999999999
1  1.15e-03  0.1758963837 68660.196 1.04099999999999999999
1  1.20e-03  0.1758963841 68660.196 1.04099999999999999999
1  1.26e-03  0.1758963825 68660.196 1.04099999999999999999
1  1.32e-03  0.1758963898 68660.196 1.04099999999999999999
1  1.38e-03  0.1758963856 68660.196 1.04099999999999999999
1  1.45e-03  0.1758963824 68660.196 1.04099999999999999999
1  1.51e-03  0.175896385 68660.196 1.04099999999999999999
1  1.58e-03  0.1758963867 68660.196 1.04099999999999999999
1  1.66e-03  0.1758963813 68660.196 1.04099999999999999999
1  1.74e-03  0.175896383 68660.196 1.04099999999999999999
1  1.82e-03  0.1758963835 68660.196 1.04099999999999999999
1  1.91e-03  0.1758963851 68660.196 1.04099999999999999999
1  2.00e-03  0.1758963872 68660.196 1.04099999999999999999
1  2.09e-03  0.1758963896 68660.196 1.04099999999999999999
1  2.19e-03  0.17589639 68660.196 1.04099999999999999999
1  2.29e-03  0.1758963905 68660.196 1.04099999999999999999
1  2.40e-03  0.1758963855 68660.196 1.04099999999999999999
1  2.51e-03  0.1758963887 68660.196 1.04099999999999999999
1  2.63e-03  0.1758963931 68660.196 1.04099999999999999999
1  2.75e-03  0.1758963996 68660.196 1.04099999999999999999
1  2.88e-03  0.175896393 68660.196 1.04099999999999999999
1  3.02e-03  0.175896391 68660.196 1.04099999999999999999
1  3.16e-03  0.175896389 68660.196 1.04099999999999999999
1  3.31e-03  0.1758963952 68660.196 1.04099999999999999999
1  3.47e-03  0.175896386 68660.196 1.04099999999999999999
1  3.63e-03  0.175896387 68660.196 1.04099999999999999999
1  3.80e-03  0.1758963918 68660.196 1.04099999999999999999
1  3.98e-03  0.1758963781 68660.196 1.04099999999999999999
1  4.17e-03  0.1758963982 68660.196 1.04099999999999999999
1  4.37e-03  0.1758963821 68660.196 1.04099999999999999999
1  4.57e-03  0.1758963801 68660.196 1.04099999999999999999
1  4.79e-03  0.1758963921 68660.196 1.04099999999999999999
1  5.01e-03  0.1758963786 68660.196 1.04099999999999999999
1  5.25e-03  0.1758963829 68660.196 1.04099999999999999999
1  5.50e-03  0.1758963938 68660.196 1.04099999999999999999
1  5.75e-03  0.1758964046 68660.196 1.04099999999999999999
1  6.03e-03  0.1758963945 68660.196 1.04099999999999999999
1  6.31e-03  0.1758963886 68660.196 1.04099999999999999999
1  6.61e-03  0.175896396 68660.196 1.04099999999999999999
1  6.92e-03  0.1758964017 68660.196 1.04099999999999999999
1  7.24e-03  0.1758963982 68660.196 1.04099999999999999999
1  7.59e-03  0.1758963928 68660.196 1.04099999999999999999
1  7.94e-03  0.1758963866 68660.196 1.04099999999999999999
1  8.32e-03  0.1758963903 68660.196 1.04099999999999999999
1  8.71e-03  0.1758963788 68660.196 1.04099999999999999999
1  9.12e-03  0.1758963971 68660.196 1.04099999999999999999
1  9.55e-03  0.1758963673 68660.196 1.04099999999999999999
1  1.00e-02  0.1758963753 68660.196 1.04099999999999999999
1  1.05e-02  0.1758963731 68660.196 1.04099999999999999999
1  1.10e-02  0.1758964009 68660.196 1.04099999999999999999
1  1.15e-02  0.1758963687 68660.196 1.04099999999999999999
1  1.20e-02  0.1758963658 68660.196 1.04099999999999999999
1  1.26e-02  0.175896404 68660.196 1.04099999999999999999
1  1.32e-02  0.1758963528 68660.196 1.04099999999999999999
1  1.38e-02  0.1758963656 68660.196 1.04099999999999999999
1  1.45e-02  0.1758963696 68660.196 1.04099999999999999999
1  1.51e-02  0.1758963724 68660.196 1.04099999999999999999
1  1.58e-02  0.1758963616 68660.196 1.04099999999999999999
1  1.66e-02  0.1758963771 68660.196 1.04099999999999999999
1  1.74e-02  0.1758962487 68660.196 1.04099999999999999999
1  1.82e-02  0.175896378 68660.196 1.04099999999999999999
1  1.91e-02  0.1758964081 68660.196 1.04099999999999999999
1  2.00e-02  0.175896441 68660.196 1.04099999999999999999
1  2.09e-02  0.1758963671 68660.196 1.04099999999999999999
1  2.19e-02  0.1758964507 68660.196 1.04099999999999999999
1  2.29e-02  0.1758964221 68660.196 1.04099999999999999999
1  2.40e-02  0.1758964122 68660.196 1.04099999999999999999
1  2.51e-02  0.1758962375 68660.196 1.04099999999999999999
1  2.63e-02  0.1758959976 68660.196 1.04099999999999999999
1  2.75e-02  0.175896447 68660.196 1.04099999999999999999
1  2.88e-02  0.1758964189 68660.196 1.04099999999999999999
1  3.02e-02  0.175896519 68660.196 1.04099999999999999999
1  3.16e-02  0.1758967186 68660.196 1.04099999999999999999
1  3.31e-02  0.175896427 68660.196 1.04099999999999999999
1  3.47e-02  0.1758964249 68660.196 1.04099999999999999999
1  3.63e-02  0.1758965259 68660.196 1.04099999999999999999
1  3.80e-02  0.1758964136 68660.196 1.04099999999999999999
1  3.98e-02  0.1758964448 68660.196 1.04099999999999999999
1  4.17e-02  0.1758963067 68660.196 1.04099999999999999999
1  4.37e-02  0.1758962364 68660.196 1.04099999999999999999
1  4.57e-02  0.1758962044 68660.196 1.04099999999999999999
1  4.79e-02  0.1758962649 68660.196 1.04099999999999999999
1  5.01e-02  0.1758963137 68660.196 1.04099999999999999999
1  5.25e-02  0.1758964385 68660.196 1.04099999999999999999
1  5.50e-02  0.1758964092 68660.196 1.04099999999999999999
1  5.75e-02  0.1758964662 68660.196 1.04099999999999999999
1  6.03e-02  0.1758963697 68660.196 1.04099999999999999999
1  6.31e-02  0.1758963997 68660.196 1.04099999999999999999
1  6.61e-02  0.1758965256 68660.196 1.04099999999999999999
1  6.92e-02  0.1758949934 68660.196 1.04099999999999999999
1  7.24e-02  0.1758960984 68660.196 1.04099999999999999999
1  7.59e-02  0.1758965094 68660.196 1.04099999999999999999
1  7.94e-02  0.1758968387 68660.196 1.04099999999999999999
1  8.32e-02  0.1758948699 68660.196 1.04099999999999999999
1  8.71e-02  0.1758961734 68660.196 1.04099999999999999999
1  9.12e-02  0.1758963184 68660.196 1.04099999999999999999
