1  1.00e-03  0.1758963834 69121.888 1.04799999999999999991
1  1.05e-03  0.1758963851 69121.888 1.04799999999999999991
1  1.10e-03  0.1758963824 69121.888 1.04799999999999999991
1  1.15e-03  0.1758963868 69121.888 1.04799999999999999991
1  1.20e-03  0.175896387 69121.888 1.04799999999999999991
1  1.26e-03  0.1758963833 69121.888 1.04799999999999999991
1  1.32e-03  0.1758963851 69121.888 1.04799999999999999991
1  1.38e-03  0.1758963854 69121.888 1.04799999999999999991
1  1.45e-03  0.1758963833 69121.888 1.04799999999999999991
1  1.51e-03  0.1758963858 69121.888 1.04799999999999999991
1  1.58e-03  0.1758963819 69121.888 1.04799999999999999991
1  1.66e-03  0.1758963848 69121.888 1.04799999999999999991
1  1.74e-03  0.1758963839 69121.888 1.04799999999999999991
1  1.82e-03  0.1758963841 69121.888 1.04799999999999999991
1  1.91e-03  0.1758963872 69121.888 1.04799999999999999991
1  2.00e-03  0.1758963861 69121.888 1.04799999999999999991
1  2.09e-03  0.1758963886 69121.888 1.04799999999999999991
1  2.19e-03  0.1758963834 69121.888 1.04799999999999999991
1  2.29e-03  0.175896388 69121.888 1.04799999999999999991
1  2.40e-03  0.1758963859 69121.888 1.04799999999999999991
1  2.51e-03  0.1758963824 69121.888 1.04799999999999999991
1  2.63e-03  0.1758963941 69121.888 1.04799999999999999991
1  2.75e-03  0.1758963974 69121.888 1.04799999999999999991
1  2.88e-03  0.1758963837 69121.888 1.04799999999999999991
1  3.02e-03  0.1758963975 69121.888 1.04799999999999999991
1  3.16e-03  0.1758963945 69121.888 1.04799999999999999991
1  3.31e-03  0.1758963842 69121.888 1.04799999999999999991
1  3.47e-03  0.1758963894 69121.888 1.04799999999999999991
1  3.63e-03  0.1758963843 69121.888 1.04799999999999999991
1  3.80e-03  0.1758963886 69121.888 1.04799999999999999991
1  3.98e-03  0.1758963898 69121.888 1.04799999999999999991
1  4.17e-03  0.1758963852 69121.888 1.04799999999999999991
1  4.37e-03  0.1758963805 69121.888 1.04799999999999999991
1  4.57e-03  0.1758963826 69121.888 1.04799999999999999991
1  4.79e-03  0.1758963899 69121.888 1.04799999999999999991
1  5.01e-03  0.1758963925 69121.888 1.04799999999999999991
1  5.25e-03  0.1758963794 69121.888 1.04799999999999999991
1  5.50e-03  0.1758963852 69121.888 1.04799999999999999991
1  5.75e-03  0.1758963926 69121.888 1.04799999999999999991
1  6.03e-03  0.1758963826 69121.888 1.04799999999999999991
1  6.31e-03  0.1758964015 69121.888 1.04799999999999999991
1  6.61e-03  0.175896382 69121.888 1.04799999999999999991
1  6.92e-03  0.1758963968 69121.888 1.04799999999999999991
1  7.24e-03  0.1758963856 69121.888 1.04799999999999999991
1  7.59e-03  0.1758963783 69121.888 1.04799999999999999991
