1  1.00e-03  0.1758963822 63383.716 0.96099999999999999995
1  1.05e-03  0.1758963839 63383.716 0.96099999999999999995
1  1.10e-03  0.1758963832 63383.716 0.96099999999999999995
1  1.15e-03  0.1758963916 63383.716 0.96099999999999999995
1  1.20e-03  0.1758963852 63383.716 0.96099999999999999995
1  1.26e-03  0.1758963835 63383.716 0.96099999999999999995
1  1.32e-03  0.1758963896 63383.716 0.96099999999999999995
1  1.38e-03  0.1758963878 63383.716 0.96099999999999999995
1  1.45e-03  0.175896384 63383.716 0.96099999999999999995
1  1.51e-03  0.1758963854 63383.716 0.96099999999999999995
1  1.58e-03  0.1758963839 63383.716 0.96099999999999999995
1  1.66e-03  0.1758963836 63383.716 0.96099999999999999995
1  1.74e-03  0.1758963821 63383.716 0.96099999999999999995
1  1.82e-03  0.175896382 63383.716 0.96099999999999999995
1  1.91e-03  0.1758963877 63383.716 0.96099999999999999995
1  2.00e-03  0.1758963876 63383.716 0.96099999999999999995
1  2.09e-03  0.1758963887 63383.716 0.96099999999999999995
1  2.19e-03  0.1758963858 63383.716 0.96099999999999999995
1  2.29e-03  0.1758963874 63383.716 0.96099999999999999995
1  2.40e-03  0.1758963843 63383.716 0.96099999999999999995
1  2.51e-03  0.1758963824 63383.716 0.96099999999999999995
1  2.63e-03  0.1758963822 63383.716 0.96099999999999999995
1  2.75e-03  0.1758963892 63383.716 0.96099999999999999995
1  2.88e-03  0.1758963956 63383.716 0.96099999999999999995
1  3.02e-03  0.1758963819 63383.716 0.96099999999999999995
1  3.16e-03  0.1758963968 63383.716 0.96099999999999999995
1  3.31e-03  0.1758963912 63383.716 0.96099999999999999995
1  3.47e-03  0.1758963933 63383.716 0.96099999999999999995
1  3.63e-03  0.1758963872 63383.716 0.96099999999999999995
1  3.80e-03  0.1758963934 63383.716 0.96099999999999999995
1  3.98e-03  0.1758963863 63383.716 0.96099999999999999995
1  4.17e-03  0.175896392 63383.716 0.96099999999999999995
1  4.37e-03  0.1758963795 63383.716 0.96099999999999999995
1  4.57e-03  0.175896381 63383.716 0.96099999999999999995
1  4.79e-03  0.1758963922 63383.716 0.96099999999999999995
1  5.01e-03  0.1758963909 63383.716 0.96099999999999999995
1  5.25e-03  0.175896376 63383.716 0.96099999999999999995
1  5.50e-03  0.1758963884 63383.716 0.96099999999999999995
1  5.75e-03  0.1758963855 63383.716 0.96099999999999999995
1  6.03e-03  0.1758963838 63383.716 0.96099999999999999995
1  6.31e-03  0.1758964017 63383.716 0.96099999999999999995
1  6.61e-03  0.175896383 63383.716 0.96099999999999999995
1  6.92e-03  0.1758963988 63383.716 0.96099999999999999995
1  7.24e-03  0.1758963894 63383.716 0.96099999999999999995
1  7.59e-03  0.1758963795 63383.716 0.96099999999999999995
1  7.94e-03  0.1758964031 63383.716 0.96099999999999999995
1  8.32e-03  0.1758963686 63383.716 0.96099999999999999995
1  8.71e-03  0.1758963838 63383.716 0.96099999999999999995
1  9.12e-03  0.1758963757 63383.716 0.96099999999999999995
1  9.55e-03  0.1758963965 63383.716 0.96099999999999999995
1  1.00e-02  0.1758963452 63383.716 0.96099999999999999995
1  1.05e-02  0.1758963955 63383.716 0.96099999999999999995
1  1.10e-02  0.1758963855 63383.716 0.96099999999999999995
1  1.15e-02  0.1758964029 63383.716 0.96099999999999999995
1  1.20e-02  0.1758964025 63383.716 0.96099999999999999995
1  1.26e-02  0.1758963719 63383.716 0.96099999999999999995
1  1.32e-02  0.1758963796 63383.716 0.96099999999999999995
1  1.38e-02  0.1758964042 63383.716 0.96099999999999999995
1  1.45e-02  0.1758964075 63383.716 0.96099999999999999995
1  1.51e-02  0.1758964088 63383.716 0.96099999999999999995
1  1.58e-02  0.1758958645 63383.716 0.96099999999999999995
1  1.66e-02  0.1758963861 63383.716 0.96099999999999999995
1  1.74e-02  0.175896403 63383.716 0.96099999999999999995
1  1.82e-02  0.1758963958 63383.716 0.96099999999999999995
1  1.91e-02  0.1758964011 63383.716 0.96099999999999999995
1  2.00e-02  0.1758963723 63383.716 0.96099999999999999995
1  2.09e-02  0.1758964174 63383.716 0.96099999999999999995
1  2.19e-02  0.1758963837 63383.716 0.96099999999999999995
1  2.29e-02  0.1758964048 63383.716 0.96099999999999999995
1  2.40e-02  0.1758963962 63383.716 0.96099999999999999995
1  2.51e-02  0.1758918777 63383.716 0.96099999999999999995
1  2.63e-02  0.1758966843 63383.716 0.96099999999999999995
1  2.75e-02  0.1758964146 63383.716 0.96099999999999999995
1  2.88e-02  0.175896466 63383.716 0.96099999999999999995
1  3.02e-02  0.1758964513 63383.716 0.96099999999999999995
1  3.16e-02  0.1758965325 63383.716 0.96099999999999999995
1  3.31e-02  0.1758964323 63383.716 0.96099999999999999995
1  3.47e-02  0.175896388 63383.716 0.96099999999999999995
1  3.63e-02  0.1758963612 63383.716 0.96099999999999999995
1  3.80e-02  0.1758963017 63383.716 0.96099999999999999995
1  3.98e-02  0.1758964521 63383.716 0.96099999999999999995
1  4.17e-02  0.1760137041 63383.716 0.96099999999999999995
1  4.37e-02  0.1758962507 63383.716 0.96099999999999999995
1  4.57e-02  0.1758959627 63383.716 0.96099999999999999995
1  4.79e-02  0.1758962875 63383.716 0.96099999999999999995
1  5.01e-02  0.1758963118 63383.716 0.96099999999999999995
1  5.25e-02  0.1758964062 63383.716 0.96099999999999999995
1  5.50e-02  0.1758963508 63383.716 0.96099999999999999995
1  5.75e-02  0.1758963628 63383.716 0.96099999999999999995
1  6.03e-02  0.1758963739 63383.716 0.96099999999999999995
1  6.31e-02  0.1758963339 63383.716 0.96099999999999999995
1  6.61e-02  0.1758964438 63383.716 0.96099999999999999995
1  6.92e-02  0.1758959174 63383.716 0.96099999999999999995
1  7.24e-02  0.1758963524 63383.716 0.96099999999999999995
1  7.59e-02  0.1758965389 63383.716 0.96099999999999999995
1  7.94e-02  0.1758964611 63383.716 0.96099999999999999995
1  8.32e-02  0.1758959647 63383.716 0.96099999999999999995
1  8.71e-02  0.1758944518 63383.716 0.96099999999999999995
1  9.12e-02  0.1758963177 63383.716 0.96099999999999999995
1  9.55e-02  0.1758962679 63383.716 0.96099999999999999995
1  1.00e-01  0.1758963514 63383.716 0.96099999999999999995
1  1.05e-01  0.1758963164 63383.716 0.96099999999999999995
1  1.10e-01  0.1758964188 63383.716 0.96099999999999999995
1  1.15e-01  0.175896224 63383.716 0.96099999999999999995
1  1.20e-01  0.1758964798 63383.716 0.96099999999999999995
1  1.26e-01  0.175896607 63383.716 0.96099999999999999995
1  1.32e-01  0.1758962482 63383.716 0.96099999999999999995
1  1.38e-01  0.1758965091 63383.716 0.96099999999999999995
1  1.45e-01  0.1758962489 63383.716 0.96099999999999999995
1  1.51e-01  0.1758955036 63383.716 0.96099999999999999995
1  1.58e-01  0.1758963428 63383.716 0.96099999999999999995
