1  1.00e-03  0.3513463629  5.349983e-01 0.96399999999999999996
1  1.05e-03  0.3513463594  5.349983e-01 0.96399999999999999996
1  1.10e-03  0.3513463618  5.349983e-01 0.96399999999999999996
1  1.15e-03  0.3513463551  5.349983e-01 0.96399999999999999996
1  1.20e-03  0.3513463607  5.349983e-01 0.96399999999999999996
1  1.26e-03  0.3513463583  5.349983e-01 0.96399999999999999996
1  1.32e-03  0.3513463631  5.349983e-01 0.96399999999999999996
1  1.38e-03  0.3513463595  5.349983e-01 0.96399999999999999996
1  1.45e-03  0.351346361  5.349983e-01 0.96399999999999999996
1  1.51e-03  0.3513463642  5.349983e-01 0.96399999999999999996
1  1.58e-03  0.3513463625  5.349983e-01 0.96399999999999999996
1  1.66e-03  0.351346364  5.349983e-01 0.96399999999999999996
1  1.74e-03  0.3513463638  5.349983e-01 0.96399999999999999996
1  1.82e-03  0.3513463625  5.349983e-01 0.96399999999999999996
1  1.91e-03  0.3513463622  5.349983e-01 0.96399999999999999996
1  2.00e-03  0.3513463585  5.349983e-01 0.96399999999999999996
1  2.09e-03  0.3513463642  5.349983e-01 0.96399999999999999996
1  2.19e-03  0.3513463609  5.349983e-01 0.96399999999999999996
1  2.29e-03  0.3513463593  5.349983e-01 0.96399999999999999996
1  2.40e-03  0.3513463586  5.349983e-01 0.96399999999999999996
1  2.51e-03  0.3513463641  5.349983e-01 0.96399999999999999996
1  2.63e-03  0.3513463631  5.349983e-01 0.96399999999999999996
1  2.75e-03  0.3513463615  5.349983e-01 0.96399999999999999996
1  2.88e-03  0.3513463623  5.349983e-01 0.96399999999999999996
1  3.02e-03  0.351346361  5.349983e-01 0.96399999999999999996
1  3.16e-03  0.3513463616  5.349983e-01 0.96399999999999999996
1  3.31e-03  0.3513463647  5.349983e-01 0.96399999999999999996
1  3.47e-03  0.3513463637  5.349983e-01 0.96399999999999999996
1  3.63e-03  0.3513463631  5.349983e-01 0.96399999999999999996
1  3.80e-03  0.3513463631  5.349983e-01 0.96399999999999999996
1  3.98e-03  0.3513463637  5.349983e-01 0.96399999999999999996
1  4.17e-03  0.3513463624  5.349983e-01 0.96399999999999999996
1  4.37e-03  0.3513463637  5.349983e-01 0.96399999999999999996
1  4.57e-03  0.3513463627  5.349983e-01 0.96399999999999999996
1  4.79e-03  0.3513463596  5.349983e-01 0.96399999999999999996
1  5.01e-03  0.35134636  5.349983e-01 0.96399999999999999996
1  5.25e-03  0.3513463599  5.349983e-01 0.96399999999999999996
1  5.50e-03  0.3513463642  5.349983e-01 0.96399999999999999996
1  5.75e-03  0.3513463616  5.349983e-01 0.96399999999999999996
1  6.03e-03  0.3513463635  5.349983e-01 0.96399999999999999996
1  6.31e-03  0.3513463587  5.349983e-01 0.96399999999999999996
1  6.61e-03  0.3513463627  5.349983e-01 0.96399999999999999996
1  6.92e-03  0.3513463619  5.349983e-01 0.96399999999999999996
1  7.24e-03  0.3513463623  5.349983e-01 0.96399999999999999996
1  7.59e-03  0.3513463627  5.349983e-01 0.96399999999999999996
1  7.94e-03  0.3513463593  5.349983e-01 0.96399999999999999996
1  8.32e-03  0.3513463624  5.349983e-01 0.96399999999999999996
1  8.71e-03  0.3513463588  5.349983e-01 0.96399999999999999996
1  9.12e-03  0.3513463619  5.349983e-01 0.96399999999999999996
1  9.55e-03  0.3513463587  5.349983e-01 0.96399999999999999996
1  1.00e-02  0.3513463577  5.349983e-01 0.96399999999999999996
1  1.05e-02  0.351346355  5.349983e-01 0.96399999999999999996
1  1.10e-02  0.3513463609  5.349983e-01 0.96399999999999999996
1  1.15e-02  0.3513463519  5.349983e-01 0.96399999999999999996
1  1.20e-02  0.3513463527  5.349983e-01 0.96399999999999999996
1  1.26e-02  0.3513463575  5.349983e-01 0.96399999999999999996
1  1.32e-02  0.351346353  5.349983e-01 0.96399999999999999996
1  1.38e-02  0.3513463506  5.349983e-01 0.96399999999999999996
1  1.45e-02  0.3513463512  5.349983e-01 0.96399999999999999996
