1  1.00e-03  0.3542205688  5.155741e-01 0.92899999999999999999
1  1.05e-03  0.3542205675  5.155741e-01 0.92899999999999999999
1  1.10e-03  0.354220574  5.155741e-01 0.92899999999999999999
1  1.15e-03  0.3542205663  5.155741e-01 0.92899999999999999999
1  1.20e-03  0.3542205737  5.155741e-01 0.92899999999999999999
1  1.26e-03  0.3542205688  5.155741e-01 0.92899999999999999999
1  1.32e-03  0.3542205744  5.155741e-01 0.92899999999999999999
1  1.38e-03  0.3542205701  5.155741e-01 0.92899999999999999999
1  1.45e-03  0.3542205734  5.155741e-01 0.92899999999999999999
1  1.51e-03  0.3542205742  5.155741e-01 0.92899999999999999999
1  1.58e-03  0.3542205674  5.155741e-01 0.92899999999999999999
1  1.66e-03  0.3542205749  5.155741e-01 0.92899999999999999999
1  1.74e-03  0.354220575  5.155741e-01 0.92899999999999999999
1  1.82e-03  0.3542205729  5.155741e-01 0.92899999999999999999
1  1.91e-03  0.3542205737  5.155741e-01 0.92899999999999999999
1  2.00e-03  0.3542205664  5.155741e-01 0.92899999999999999999
1  2.09e-03  0.3542205727  5.155741e-01 0.92899999999999999999
1  2.19e-03  0.354220571  5.155741e-01 0.92899999999999999999
1  2.29e-03  0.3542205684  5.155741e-01 0.92899999999999999999
1  2.40e-03  0.3542205695  5.155741e-01 0.92899999999999999999
1  2.51e-03  0.3542205728  5.155741e-01 0.92899999999999999999
1  2.63e-03  0.3542205741  5.155741e-01 0.92899999999999999999
1  2.75e-03  0.3542205694  5.155741e-01 0.92899999999999999999
1  2.88e-03  0.3542205715  5.155741e-01 0.92899999999999999999
1  3.02e-03  0.3542205718  5.155741e-01 0.92899999999999999999
1  3.16e-03  0.3542205721  5.155741e-01 0.92899999999999999999
1  3.31e-03  0.3542205702  5.155741e-01 0.92899999999999999999
1  3.47e-03  0.3542205723  5.155741e-01 0.92899999999999999999
1  3.63e-03  0.3542205718  5.155741e-01 0.92899999999999999999
1  3.80e-03  0.3542205724  5.155741e-01 0.92899999999999999999
1  3.98e-03  0.3542205759  5.155741e-01 0.92899999999999999999
1  4.17e-03  0.3542205685  5.155741e-01 0.92899999999999999999
1  4.37e-03  0.3542205742  5.155741e-01 0.92899999999999999999
1  4.57e-03  0.3542205742  5.155741e-01 0.92899999999999999999
1  4.79e-03  0.3542205678  5.155741e-01 0.92899999999999999999
1  5.01e-03  0.3542205689  5.155741e-01 0.92899999999999999999
1  5.25e-03  0.3542205702  5.155741e-01 0.92899999999999999999
1  5.50e-03  0.3542205702  5.155741e-01 0.92899999999999999999
1  5.75e-03  0.354220568  5.155741e-01 0.92899999999999999999
1  6.03e-03  0.3542205722  5.155741e-01 0.92899999999999999999
1  6.31e-03  0.3542205655  5.155741e-01 0.92899999999999999999
1  6.61e-03  0.3542205732  5.155741e-01 0.92899999999999999999
1  6.92e-03  0.3542205677  5.155741e-01 0.92899999999999999999
1  7.24e-03  0.354220568  5.155741e-01 0.92899999999999999999
1  7.59e-03  0.3542205732  5.155741e-01 0.92899999999999999999
1  7.94e-03  0.3542205679  5.155741e-01 0.92899999999999999999
1  8.32e-03  0.3542205691  5.155741e-01 0.92899999999999999999
1  8.71e-03  0.3542205719  5.155741e-01 0.92899999999999999999
1  9.12e-03  0.3542205651  5.155741e-01 0.92899999999999999999
1  9.55e-03  0.3542205634  5.155741e-01 0.92899999999999999999
1  1.00e-02  0.35422057  5.155741e-01 0.92899999999999999999
1  1.05e-02  0.3542205666  5.155741e-01 0.92899999999999999999
1  1.10e-02  0.3542205622  5.155741e-01 0.92899999999999999999
1  1.15e-02  0.3542205627  5.155741e-01 0.92899999999999999999
1  1.20e-02  0.3542205618  5.155741e-01 0.92899999999999999999
1  1.26e-02  0.3542205673  5.155741e-01 0.92899999999999999999
1  1.32e-02  0.3542205613  5.155741e-01 0.92899999999999999999
1  1.38e-02  0.3542205636  5.155741e-01 0.92899999999999999999
1  1.45e-02  0.35422056  5.155741e-01 0.92899999999999999999
1  1.51e-02  0.3542205588  5.155741e-01 0.92899999999999999999
1  1.58e-02  0.3542205644  5.155741e-01 0.92899999999999999999
1  1.66e-02  0.3542205699  5.155741e-01 0.92899999999999999999
1  1.74e-02  0.354220559  5.155741e-01 0.92899999999999999999
1  1.82e-02  0.3542205618  5.155741e-01 0.92899999999999999999
1  1.91e-02  0.3542205537  5.155741e-01 0.92899999999999999999
1  2.00e-02  0.3542205667  5.155741e-01 0.92899999999999999999
1  2.09e-02  0.3542205638  5.155741e-01 0.92899999999999999999
1  2.19e-02  0.3542205717  5.155741e-01 0.92899999999999999999
1  2.29e-02  0.3542205635  5.155741e-01 0.92899999999999999999
1  2.40e-02  0.3542205871  5.155741e-01 0.92899999999999999999
1  2.51e-02  0.3542205337  5.155741e-01 0.92899999999999999999
1  2.63e-02  0.3542205423  5.155741e-01 0.92899999999999999999
1  2.75e-02  0.3542205352  5.155741e-01 0.92899999999999999999
1  2.88e-02  0.3542205095  5.155741e-01 0.92899999999999999999
1  3.02e-02  0.3542205581  5.155741e-01 0.92899999999999999999
1  3.16e-02  0.3542208411  5.155741e-01 0.92899999999999999999
1  3.31e-02  0.3542205544  5.155741e-01 0.92899999999999999999
1  3.47e-02  0.3542205411  5.155741e-01 0.92899999999999999999
1  3.63e-02  0.3542205694  5.155741e-01 0.92899999999999999999
1  3.80e-02  0.3542204652  5.155741e-01 0.92899999999999999999
1  3.98e-02  0.3542205417  5.155741e-01 0.92899999999999999999
1  4.17e-02  0.35422055  5.155741e-01 0.92899999999999999999
1  4.37e-02  0.3542204769  5.155741e-01 0.92899999999999999999
1  4.57e-02  0.3542204962  5.155741e-01 0.92899999999999999999
1  4.79e-02  0.3542205255  5.155741e-01 0.92899999999999999999
1  5.01e-02  0.3542194293  5.155741e-01 0.92899999999999999999
1  5.25e-02  0.3542205074  5.155741e-01 0.92899999999999999999
1  5.50e-02  0.3542204974  5.155741e-01 0.92899999999999999999
1  5.75e-02  0.3542204882  5.155741e-01 0.92899999999999999999
1  6.03e-02  0.3542205312  5.155741e-01 0.92899999999999999999
1  6.31e-02  0.3542204944  5.155741e-01 0.92899999999999999999
1  6.61e-02  0.3542204894  5.155741e-01 0.92899999999999999999
1  6.92e-02  0.3542204983  5.155741e-01 0.92899999999999999999
1  7.24e-02  0.3542204717  5.155741e-01 0.92899999999999999999
1  7.59e-02  0.3542203904  5.155741e-01 0.92899999999999999999
1  7.94e-02  0.3542205004  5.155741e-01 0.92899999999999999999
1  8.32e-02  0.3542204486  5.155741e-01 0.92899999999999999999
1  8.71e-02  0.3542205013  5.155741e-01 0.92899999999999999999
1  9.12e-02  0.3542205511  5.155741e-01 0.92899999999999999999
1  9.55e-02  0.354220388  5.155741e-01 0.92899999999999999999
1  1.00e-01  0.3542204659  5.155741e-01 0.92899999999999999999
1  1.05e-01  0.354218809  5.155741e-01 0.92899999999999999999
1  1.10e-01  0.354220503  5.155741e-01 0.92899999999999999999
1  1.15e-01  0.3542204796  5.155741e-01 0.92899999999999999999
1  1.20e-01  0.3542196753  5.155741e-01 0.92899999999999999999
1  1.26e-01  0.3542204757  5.155741e-01 0.92899999999999999999
1  1.32e-01  0.3542205488  5.155741e-01 0.92899999999999999999
1  1.38e-01  0.354220498  5.155741e-01 0.92899999999999999999
1  1.45e-01  0.3542204867  5.155741e-01 0.92899999999999999999
1  1.51e-01  0.3542204771  5.155741e-01 0.92899999999999999999
1  1.58e-01  0.3542225137  5.155741e-01 0.92899999999999999999
1  1.66e-01  0.3542195497  5.155741e-01 0.92899999999999999999
1  1.74e-01  0.3542206032  5.155741e-01 0.92899999999999999999
1  1.82e-01  0.3542204543  5.155741e-01 0.92899999999999999999
1  1.91e-01  0.3542205603  5.155741e-01 0.92899999999999999999
1  2.00e-01  0.3542204531  5.155741e-01 0.92899999999999999999
1  2.09e-01  0.3542203668  5.155741e-01 0.92899999999999999999
1  2.19e-01  0.3542204886  5.155741e-01 0.92899999999999999999
1  2.29e-01  0.3542204298  5.155741e-01 0.92899999999999999999
1  2.40e-01  0.3542205018  5.155741e-01 0.92899999999999999999
1  2.51e-01  0.3542203131  5.155741e-01 0.92899999999999999999
1  2.63e-01  0.3542204393  5.155741e-01 0.92899999999999999999
1  2.75e-01  0.3542203744  5.155741e-01 0.92899999999999999999
1  2.88e-01  0.3542202327  5.155741e-01 0.92899999999999999999
1  3.02e-01  0.3542203398  5.155741e-01 0.92899999999999999999
1  3.16e-01  0.3542204895  5.155741e-01 0.92899999999999999999
1  3.31e-01  0.354221705  5.155741e-01 0.92899999999999999999
1  3.47e-01  0.3542204054  5.155741e-01 0.92899999999999999999
1  3.63e-01  0.354219854  5.155741e-01 0.92899999999999999999
1  3.80e-01  0.3542204107  5.155741e-01 0.92899999999999999999
1  3.98e-01  0.3542204767  5.155741e-01 0.92899999999999999999
1  4.17e-01  0.3542202809  5.155741e-01 0.92899999999999999999
1  4.37e-01  0.3542203881  5.155741e-01 0.92899999999999999999
1  4.57e-01  0.3542205188  5.155741e-01 0.92899999999999999999
1  4.79e-01  0.3542201887  5.155741e-01 0.92899999999999999999
1  5.01e-01  0.354220181  5.155741e-01 0.92899999999999999999
1  5.25e-01  0.3542201137  5.155741e-01 0.92899999999999999999
1  5.50e-01  0.3542200843  5.155741e-01 0.92899999999999999999
1  5.75e-01  0.3542203218  5.155741e-01 0.92899999999999999999
1  6.03e-01  0.3542203316  5.155741e-01 0.92899999999999999999
1  6.31e-01  0.3542205613  5.155741e-01 0.92899999999999999999
1  6.61e-01  0.354220195  5.155741e-01 0.92899999999999999999
1  6.92e-01  0.3542203785  5.155741e-01 0.92899999999999999999
1  7.24e-01  0.3542204433  5.155741e-01 0.92899999999999999999
1  7.59e-01  0.3542204209  5.155741e-01 0.92899999999999999999
1  7.94e-01  0.3542201241  5.155741e-01 0.92899999999999999999
1  8.32e-01  0.3542187593  5.155741e-01 0.92899999999999999999
1  8.71e-01  0.3542199816  5.155741e-01 0.92899999999999999999
1  9.12e-01  0.3542184433  5.155741e-01 0.92899999999999999999
1  9.55e-01  0.3542200304  5.155741e-01 0.92899999999999999999
1  1.00e+00  0.3542200831  5.155741e-01 0.92899999999999999999
1  1.05e+00  0.3542202483  5.155741e-01 0.92899999999999999999
1  1.10e+00  0.3542196273  5.155741e-01 0.92899999999999999999
1  1.15e+00  0.3542199713  5.155741e-01 0.92899999999999999999
1  1.20e+00  0.3542195832  5.155741e-01 0.92899999999999999999
1  1.26e+00  0.3542195276  5.155741e-01 0.92899999999999999999
1  1.32e+00  0.3542203052  5.155741e-01 0.92899999999999999999
1  1.38e+00  0.3542194994  5.155741e-01 0.92899999999999999999
1  1.45e+00  0.3541991492  5.155741e-01 0.92899999999999999999
1  1.51e+00  0.354220105  5.155741e-01 0.92899999999999999999
1  1.58e+00  0.3542192917  5.155741e-01 0.92899999999999999999
1  1.66e+00  0.3542204143  5.155741e-01 0.92899999999999999999
1  1.74e+00  0.3542199783  5.155741e-01 0.92899999999999999999
1  1.82e+00  0.3542200614  5.155741e-01 0.92899999999999999999
1  1.91e+00  0.354220512  5.155741e-01 0.92899999999999999999
1  2.00e+00  0.3542202004  5.155741e-01 0.92899999999999999999
1  2.09e+00  0.3542196377  5.155741e-01 0.92899999999999999999
1  2.19e+00  0.3542202394  5.155741e-01 0.92899999999999999999
1  2.29e+00  0.3542186178  5.155741e-01 0.92899999999999999999
1  2.40e+00  0.3542199466  5.155741e-01 0.92899999999999999999
1  2.51e+00  0.3542182431  5.155741e-01 0.92899999999999999999
1  2.63e+00  0.3542185014  5.155741e-01 0.92899999999999999999
1  2.75e+00  0.3542193195  5.155741e-01 0.92899999999999999999
1  2.88e+00  0.3542292497  5.155741e-01 0.92899999999999999999
1  3.02e+00  0.3542175255  5.155741e-01 0.92899999999999999999
