1  1.00e-03  0.351273064  5.355533e-01 0.96499999999999999998
1  1.05e-03  0.3512730622  5.355533e-01 0.96499999999999999998
1  1.10e-03  0.3512730623  5.355533e-01 0.96499999999999999998
1  1.15e-03  0.3512730563  5.355533e-01 0.96499999999999999998
1  1.20e-03  0.3512730618  5.355533e-01 0.96499999999999999998
1  1.26e-03  0.3512730602  5.355533e-01 0.96499999999999999998
1  1.32e-03  0.3512730643  5.355533e-01 0.96499999999999999998
1  1.38e-03  0.3512730627  5.355533e-01 0.96499999999999999998
1  1.45e-03  0.3512730625  5.355533e-01 0.96499999999999999998
1  1.51e-03  0.3512730651  5.355533e-01 0.96499999999999999998
1  1.58e-03  0.3512730651  5.355533e-01 0.96499999999999999998
1  1.66e-03  0.3512730652  5.355533e-01 0.96499999999999999998
1  1.74e-03  0.3512730641  5.355533e-01 0.96499999999999999998
1  1.82e-03  0.3512730637  5.355533e-01 0.96499999999999999998
1  1.91e-03  0.3512730623  5.355533e-01 0.96499999999999999998
1  2.00e-03  0.3512730606  5.355533e-01 0.96499999999999999998
1  2.09e-03  0.3512730652  5.355533e-01 0.96499999999999999998
1  2.19e-03  0.3512730623  5.355533e-01 0.96499999999999999998
1  2.29e-03  0.3512730603  5.355533e-01 0.96499999999999999998
1  2.40e-03  0.3512730603  5.355533e-01 0.96499999999999999998
1  2.51e-03  0.3512730653  5.355533e-01 0.96499999999999999998
1  2.63e-03  0.3512730643  5.355533e-01 0.96499999999999999998
1  2.75e-03  0.351273062  5.355533e-01 0.96499999999999999998
1  2.88e-03  0.3512730642  5.355533e-01 0.96499999999999999998
1  3.02e-03  0.3512730625  5.355533e-01 0.96499999999999999998
1  3.16e-03  0.3512730629  5.355533e-01 0.96499999999999999998
1  3.31e-03  0.3512730659  5.355533e-01 0.96499999999999999998
1  3.47e-03  0.3512730643  5.355533e-01 0.96499999999999999998
1  3.63e-03  0.3512730642  5.355533e-01 0.96499999999999999998
1  3.80e-03  0.3512730642  5.355533e-01 0.96499999999999999998
1  3.98e-03  0.351273065  5.355533e-01 0.96499999999999999998
1  4.17e-03  0.3512730631  5.355533e-01 0.96499999999999999998
1  4.37e-03  0.3512730649  5.355533e-01 0.96499999999999999998
1  4.57e-03  0.351273064  5.355533e-01 0.96499999999999999998
1  4.79e-03  0.3512730608  5.355533e-01 0.96499999999999999998
1  5.01e-03  0.351273061  5.355533e-01 0.96499999999999999998
1  5.25e-03  0.3512730618  5.355533e-01 0.96499999999999999998
1  5.50e-03  0.3512730651  5.355533e-01 0.96499999999999999998
1  5.75e-03  0.3512730629  5.355533e-01 0.96499999999999999998
1  6.03e-03  0.3512730643  5.355533e-01 0.96499999999999999998
1  6.31e-03  0.3512730568  5.355533e-01 0.96499999999999999998
1  6.61e-03  0.3512730642  5.355533e-01 0.96499999999999999998
1  6.92e-03  0.3512730625  5.355533e-01 0.96499999999999999998
1  7.24e-03  0.351273063  5.355533e-01 0.96499999999999999998
1  7.59e-03  0.3512730645  5.355533e-01 0.96499999999999999998
1  7.94e-03  0.3512730597  5.355533e-01 0.96499999999999999998
1  8.32e-03  0.3512730637  5.355533e-01 0.96499999999999999998
1  8.71e-03  0.3512730607  5.355533e-01 0.96499999999999999998
1  9.12e-03  0.3512730622  5.355533e-01 0.96499999999999999998
1  9.55e-03  0.3512730595  5.355533e-01 0.96499999999999999998
1  1.00e-02  0.3512730598  5.355533e-01 0.96499999999999999998
1  1.05e-02  0.3512730565  5.355533e-01 0.96499999999999999998
1  1.10e-02  0.3512730608  5.355533e-01 0.96499999999999999998
1  1.15e-02  0.351273054  5.355533e-01 0.96499999999999999998
1  1.20e-02  0.351273053  5.355533e-01 0.96499999999999999998
1  1.26e-02  0.3512730611  5.355533e-01 0.96499999999999999998
1  1.32e-02  0.3512730547  5.355533e-01 0.96499999999999999998
1  1.38e-02  0.3512730518  5.355533e-01 0.96499999999999999998
1  1.45e-02  0.3512730497  5.355533e-01 0.96499999999999999998
1  1.51e-02  0.3512730526  5.355533e-01 0.96499999999999999998
1  1.58e-02  0.3512730521  5.355533e-01 0.96499999999999999998
1  1.66e-02  0.3512730563  5.355533e-01 0.96499999999999999998
1  1.74e-02  0.3512730566  5.355533e-01 0.96499999999999999998
1  1.82e-02  0.351273053  5.355533e-01 0.96499999999999999998
1  1.91e-02  0.3512730488  5.355533e-01 0.96499999999999999998
1  2.00e-02  0.3512730621  5.355533e-01 0.96499999999999999998
1  2.09e-02  0.3512730507  5.355533e-01 0.96499999999999999998
1  2.19e-02  0.3512730597  5.355533e-01 0.96499999999999999998
1  2.29e-02  0.3512731169  5.355533e-01 0.96499999999999999998
1  2.40e-02  0.3512730855  5.355533e-01 0.96499999999999999998
1  2.51e-02  0.351273029  5.355533e-01 0.96499999999999999998
1  2.63e-02  0.3512730321  5.355533e-01 0.96499999999999999998
1  2.75e-02  0.3512730274  5.355533e-01 0.96499999999999999998
1  2.88e-02  0.3512730085  5.355533e-01 0.96499999999999999998
1  3.02e-02  0.3512730582  5.355533e-01 0.96499999999999999998
1  3.16e-02  0.3512730357  5.355533e-01 0.96499999999999999998
1  3.31e-02  0.3512730462  5.355533e-01 0.96499999999999999998
1  3.47e-02  0.3512730248  5.355533e-01 0.96499999999999999998
1  3.63e-02  0.3512729827  5.355533e-01 0.96499999999999999998
1  3.80e-02  0.3512730606  5.355533e-01 0.96499999999999999998
1  3.98e-02  0.3512730098  5.355533e-01 0.96499999999999999998
1  4.17e-02  0.3512730399  5.355533e-01 0.96499999999999999998
1  4.37e-02  0.3512721185  5.355533e-01 0.96499999999999999998
1  4.57e-02  0.3512729939  5.355533e-01 0.96499999999999999998
1  4.79e-02  0.3512730394  5.355533e-01 0.96499999999999999998
1  5.01e-02  0.3512724448  5.355533e-01 0.96499999999999999998
1  5.25e-02  0.3512729978  5.355533e-01 0.96499999999999999998
1  5.50e-02  0.3512729941  5.355533e-01 0.96499999999999999998
1  5.75e-02  0.3512729813  5.355533e-01 0.96499999999999999998
1  6.03e-02  0.3512730364  5.355533e-01 0.96499999999999999998
1  6.31e-02  0.3512729853  5.355533e-01 0.96499999999999999998
1  6.61e-02  0.3512729989  5.355533e-01 0.96499999999999999998
1  6.92e-02  0.351272735  5.355533e-01 0.96499999999999999998
1  7.24e-02  0.351272988  5.355533e-01 0.96499999999999999998
1  7.59e-02  0.3512729247  5.355533e-01 0.96499999999999999998
1  7.94e-02  0.351272326  5.355533e-01 0.96499999999999999998
1  8.32e-02  0.3512730269  5.355533e-01 0.96499999999999999998
1  8.71e-02  0.3512730156  5.355533e-01 0.96499999999999999998
1  9.12e-02  0.3512730449  5.355533e-01 0.96499999999999999998
1  9.55e-02  0.3512729765  5.355533e-01 0.96499999999999999998
1  1.00e-01  0.3512729919  5.355533e-01 0.96499999999999999998
1  1.05e-01  0.3512726526  5.355533e-01 0.96499999999999999998
1  1.10e-01  0.3512730296  5.355533e-01 0.96499999999999999998
1  1.15e-01  0.3512729456  5.355533e-01 0.96499999999999999998
1  1.20e-01  0.3512729455  5.355533e-01 0.96499999999999999998
1  1.26e-01  0.3512730176  5.355533e-01 0.96499999999999999998
1  1.32e-01  0.3512729764  5.355533e-01 0.96499999999999999998
1  1.38e-01  0.3512730261  5.355533e-01 0.96499999999999999998
1  1.45e-01  0.3512729665  5.355533e-01 0.96499999999999999998
1  1.51e-01  0.3512729297  5.355533e-01 0.96499999999999999998
1  1.58e-01  0.3512729029  5.355533e-01 0.96499999999999999998
1  1.66e-01  0.3512924383  5.355533e-01 0.96499999999999999998
1  1.74e-01  0.3512729742  5.355533e-01 0.96499999999999999998
1  1.82e-01  0.3512727706  5.355533e-01 0.96499999999999999998
1  1.91e-01  0.3512728953  5.355533e-01 0.96499999999999999998
1  2.00e-01  0.3512727987  5.355533e-01 0.96499999999999999998
1  2.09e-01  0.3512730244  5.355533e-01 0.96499999999999999998
1  2.19e-01  0.3512730351  5.355533e-01 0.96499999999999999998
1  2.29e-01  0.3512728819  5.355533e-01 0.96499999999999999998
1  2.40e-01  0.3512728776  5.355533e-01 0.96499999999999999998
1  2.51e-01  0.3512730073  5.355533e-01 0.96499999999999999998
1  2.63e-01  0.351272885  5.355533e-01 0.96499999999999999998
1  2.75e-01  0.3512729938  5.355533e-01 0.96499999999999999998
1  2.88e-01  0.3512728895  5.355533e-01 0.96499999999999999998
1  3.02e-01  0.3512729487  5.355533e-01 0.96499999999999999998
1  3.16e-01  0.3512730166  5.355533e-01 0.96499999999999999998
1  3.31e-01  0.3512728109  5.355533e-01 0.96499999999999999998
1  3.47e-01  0.3512728673  5.355533e-01 0.96499999999999999998
1  3.63e-01  0.3512687911  5.355533e-01 0.96499999999999999998
1  3.80e-01  0.35127295  5.355533e-01 0.96499999999999999998
1  3.98e-01  0.3512730246  5.355533e-01 0.96499999999999999998
1  4.17e-01  0.3512727828  5.355533e-01 0.96499999999999999998
1  4.37e-01  0.3512730231  5.355533e-01 0.96499999999999999998
1  4.57e-01  0.3512727982  5.355533e-01 0.96499999999999999998
1  4.79e-01  0.3512730226  5.355533e-01 0.96499999999999999998
1  5.01e-01  0.3512729527  5.355533e-01 0.96499999999999999998
1  5.25e-01  0.3512730027  5.355533e-01 0.96499999999999999998
1  5.50e-01  0.3512730114  5.355533e-01 0.96499999999999999998
1  5.75e-01  0.351272681  5.355533e-01 0.96499999999999999998
1  6.03e-01  0.3512727464  5.355533e-01 0.96499999999999999998
1  6.31e-01  0.3512731346  5.355533e-01 0.96499999999999999998
1  6.61e-01  0.3512725755  5.355533e-01 0.96499999999999999998
1  6.92e-01  0.351272972  5.355533e-01 0.96499999999999999998
1  7.24e-01  0.3512729225  5.355533e-01 0.96499999999999999998
1  7.59e-01  0.3512725035  5.355533e-01 0.96499999999999999998
1  7.94e-01  0.3512730677  5.355533e-01 0.96499999999999999998
1  8.32e-01  0.3512726112  5.355533e-01 0.96499999999999999998
1  8.71e-01  0.3512728681  5.355533e-01 0.96499999999999999998
1  9.12e-01  0.3512673855  5.355533e-01 0.96499999999999999998
1  9.55e-01  0.3512728273  5.355533e-01 0.96499999999999999998
1  1.00e+00  0.3512729909  5.355533e-01 0.96499999999999999998
1  1.05e+00  0.3512722892  5.355533e-01 0.96499999999999999998
1  1.10e+00  0.3512719617  5.355533e-01 0.96499999999999999998
1  1.15e+00  0.3512728859  5.355533e-01 0.96499999999999999998
1  1.20e+00  0.3512724724  5.355533e-01 0.96499999999999999998
1  1.26e+00  0.35127072  5.355533e-01 0.96499999999999999998
1  1.32e+00  0.3512730263  5.355533e-01 0.96499999999999999998
1  1.38e+00  0.3512722338  5.355533e-01 0.96499999999999999998
1  1.45e+00  0.351276664  5.355533e-01 0.96499999999999999998
1  1.51e+00  0.3512724091  5.355533e-01 0.96499999999999999998
1  1.58e+00  0.351272152  5.355533e-01 0.96499999999999999998
1  1.66e+00  0.3512723725  5.355533e-01 0.96499999999999999998
1  1.74e+00  0.3512723225  5.355533e-01 0.96499999999999999998
1  1.82e+00  0.3512721628  5.355533e-01 0.96499999999999999998
1  1.91e+00  0.3512702332  5.355533e-01 0.96499999999999999998
1  2.00e+00  0.3512717429  5.355533e-01 0.96499999999999999998
1  2.09e+00  0.3512728677  5.355533e-01 0.96499999999999999998
1  2.19e+00  0.3512732305  5.355533e-01 0.96499999999999999998
1  2.29e+00  0.3512726708  5.355533e-01 0.96499999999999999998
1  2.40e+00  0.351286232  5.355533e-01 0.96499999999999999998
1  2.51e+00  0.3512705492  5.355533e-01 0.96499999999999999998
1  2.63e+00  0.3512726392  5.355533e-01 0.96499999999999999998
1  2.75e+00  0.3512708592  5.355533e-01 0.96499999999999999998
1  2.88e+00  0.3512348458  5.355533e-01 0.96499999999999999998
1  3.02e+00  0.3512806811  5.355533e-01 0.96499999999999999998
1  3.16e+00  0.3512692691  5.355533e-01 0.96499999999999999998
1  3.31e+00  0.351268383  5.355533e-01 0.96499999999999999998
