1  1.00e-03  0.3472563875  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.3472563906  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.3472563921  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.3472563843  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.3472563912  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.3472563859  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.3472563895  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.3472563862  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.3472563905  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.3472563908  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.3472563855  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.3472563921  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.3472563928  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.34725639  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.3472563877  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.3472563904  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.3472563908  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.3472563911  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.3472563867  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.3472563866  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.3472563912  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.3472563909  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.3472563886  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.3472563894  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.3472563907  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.3472563908  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.3472563894  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.3472563906  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.3472563884  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.3472563899  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.3472563921  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.3472563908  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.3472563913  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.3472563913  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.3472563892  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.3472563895  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.3472563901  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.3472563881  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.3472563907  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.3472563918  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.3472563827  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.3472563902  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.3472563898  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.34725639  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.3472563909  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.3472563901  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.3472563898  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.3472563902  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.3472563872  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.3472563872  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.3472563902  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.3472563863  5.777316e-01 1.04099999999999999999
1  1.10e-02  0.347256388  5.777316e-01 1.04099999999999999999
1  1.15e-02  0.3472563871  5.777316e-01 1.04099999999999999999
1  1.20e-02  0.3472563872  5.777316e-01 1.04099999999999999999
1  1.26e-02  0.3472563887  5.777316e-01 1.04099999999999999999
1  1.32e-02  0.3472563865  5.777316e-01 1.04099999999999999999
1  1.38e-02  0.3472563895  5.777316e-01 1.04099999999999999999
1  1.45e-02  0.3472563875  5.777316e-01 1.04099999999999999999
1  1.51e-02  0.3472563855  5.777316e-01 1.04099999999999999999
1  1.58e-02  0.3472563868  5.777316e-01 1.04099999999999999999
1  1.66e-02  0.3472563864  5.777316e-01 1.04099999999999999999
1  1.74e-02  0.3472564016  5.777316e-01 1.04099999999999999999
1  1.82e-02  0.3472563908  5.777316e-01 1.04099999999999999999
1  1.91e-02  0.3472560649  5.777316e-01 1.04099999999999999999
1  2.00e-02  0.3472563864  5.777316e-01 1.04099999999999999999
1  2.09e-02  0.3472563896  5.777316e-01 1.04099999999999999999
1  2.19e-02  0.3472563887  5.777316e-01 1.04099999999999999999
1  2.29e-02  0.3472563575  5.777316e-01 1.04099999999999999999
1  2.40e-02  0.3472563912  5.777316e-01 1.04099999999999999999
1  2.51e-02  0.3472563761  5.777316e-01 1.04099999999999999999
1  2.63e-02  0.3472563787  5.777316e-01 1.04099999999999999999
1  2.75e-02  0.3472563776  5.777316e-01 1.04099999999999999999
1  2.88e-02  0.3472563742  5.777316e-01 1.04099999999999999999
1  3.02e-02  0.3472563835  5.777316e-01 1.04099999999999999999
1  3.16e-02  0.3472563899  5.777316e-01 1.04099999999999999999
1  3.31e-02  0.3472563904  5.777316e-01 1.04099999999999999999
1  3.47e-02  0.3472563847  5.777316e-01 1.04099999999999999999
1  3.63e-02  0.3472563985  5.777316e-01 1.04099999999999999999
1  3.80e-02  0.3472563815  5.777316e-01 1.04099999999999999999
1  3.98e-02  0.3472563908  5.777316e-01 1.04099999999999999999
1  4.17e-02  0.3472563775  5.777316e-01 1.04099999999999999999
1  4.37e-02  0.3472563667  5.777316e-01 1.04099999999999999999
1  4.57e-02  0.3472563722  5.777316e-01 1.04099999999999999999
1  4.79e-02  0.3472564006  5.777316e-01 1.04099999999999999999
1  5.01e-02  0.3472561372  5.777316e-01 1.04099999999999999999
1  5.25e-02  0.3472563758  5.777316e-01 1.04099999999999999999
1  5.50e-02  0.3472563771  5.777316e-01 1.04099999999999999999
1  5.75e-02  0.3472563656  5.777316e-01 1.04099999999999999999
1  6.03e-02  0.3472563686  5.777316e-01 1.04099999999999999999
1  6.31e-02  0.3472563775  5.777316e-01 1.04099999999999999999
1  6.61e-02  0.3472563731  5.777316e-01 1.04099999999999999999
1  6.92e-02  0.3472563605  5.777316e-01 1.04099999999999999999
1  7.24e-02  0.3472563705  5.777316e-01 1.04099999999999999999
1  7.59e-02  0.3472562372  5.777316e-01 1.04099999999999999999
1  7.94e-02  0.3472563804  5.777316e-01 1.04099999999999999999
1  8.32e-02  0.347256384  5.777316e-01 1.04099999999999999999
1  8.71e-02  0.3472563528  5.777316e-01 1.04099999999999999999
1  9.12e-02  0.3472563738  5.777316e-01 1.04099999999999999999
1  9.55e-02  0.3472563357  5.777316e-01 1.04099999999999999999
1  1.00e-01  0.3472563552  5.777316e-01 1.04099999999999999999
1  1.05e-01  0.3472553925  5.777316e-01 1.04099999999999999999
1  1.10e-01  0.3472563751  5.777316e-01 1.04099999999999999999
1  1.15e-01  0.3472563366  5.777316e-01 1.04099999999999999999
1  1.20e-01  0.3472563392  5.777316e-01 1.04099999999999999999
1  1.26e-01  0.3472563705  5.777316e-01 1.04099999999999999999
1  1.32e-01  0.3472563508  5.777316e-01 1.04099999999999999999
1  1.38e-01  0.3472563474  5.777316e-01 1.04099999999999999999
1  1.45e-01  0.3472563529  5.777316e-01 1.04099999999999999999
1  1.51e-01  0.3472563641  5.777316e-01 1.04099999999999999999
1  1.58e-01  0.3472573021  5.777316e-01 1.04099999999999999999
1  1.66e-01  0.3472492947  5.777316e-01 1.04099999999999999999
1  1.74e-01  0.3472563664  5.777316e-01 1.04099999999999999999
1  1.82e-01  0.3472563391  5.777316e-01 1.04099999999999999999
1  1.91e-01  0.3472563696  5.777316e-01 1.04099999999999999999
1  2.00e-01  0.3472563429  5.777316e-01 1.04099999999999999999
1  2.09e-01  0.3472563277  5.777316e-01 1.04099999999999999999
1  2.19e-01  0.3472563282  5.777316e-01 1.04099999999999999999
1  2.29e-01  0.3472563142  5.777316e-01 1.04099999999999999999
1  2.40e-01  0.3472563106  5.777316e-01 1.04099999999999999999
1  2.51e-01  0.3472563738  5.777316e-01 1.04099999999999999999
1  2.63e-01  0.3472562853  5.777316e-01 1.04099999999999999999
1  2.75e-01  0.3472559442  5.777316e-01 1.04099999999999999999
1  2.88e-01  0.3472562857  5.777316e-01 1.04099999999999999999
1  3.02e-01  0.347256302  5.777316e-01 1.04099999999999999999
1  3.16e-01  0.347256304  5.777316e-01 1.04099999999999999999
1  3.31e-01  0.3472563871  5.777316e-01 1.04099999999999999999
1  3.47e-01  0.3472563302  5.777316e-01 1.04099999999999999999
1  3.63e-01  0.3472560417  5.777316e-01 1.04099999999999999999
1  3.80e-01  0.347257913  5.777316e-01 1.04099999999999999999
1  3.98e-01  0.3472563507  5.777316e-01 1.04099999999999999999
1  4.17e-01  0.3472562532  5.777316e-01 1.04099999999999999999
1  4.37e-01  0.3472563477  5.777316e-01 1.04099999999999999999
1  4.57e-01  0.3472562636  5.777316e-01 1.04099999999999999999
1  4.79e-01  0.347256307  5.777316e-01 1.04099999999999999999
1  5.01e-01  0.3472562584  5.777316e-01 1.04099999999999999999
1  5.25e-01  0.3472562012  5.777316e-01 1.04099999999999999999
1  5.50e-01  0.3472562146  5.777316e-01 1.04099999999999999999
1  5.75e-01  0.3472561313  5.777316e-01 1.04099999999999999999
1  6.03e-01  0.3472562104  5.777316e-01 1.04099999999999999999
1  6.31e-01  0.3472560099  5.777316e-01 1.04099999999999999999
1  6.61e-01  0.3472559188  5.777316e-01 1.04099999999999999999
1  6.92e-01  0.3472562777  5.777316e-01 1.04099999999999999999
1  7.24e-01  0.3472561738  5.777316e-01 1.04099999999999999999
1  7.59e-01  0.3472562855  5.777316e-01 1.04099999999999999999
1  7.94e-01  0.3472551175  5.777316e-01 1.04099999999999999999
1  8.32e-01  0.3472562151  5.777316e-01 1.04099999999999999999
1  8.71e-01  0.3472563139  5.777316e-01 1.04099999999999999999
1  9.12e-01  0.3472604501  5.777316e-01 1.04099999999999999999
1  9.55e-01  0.3472567741  5.777316e-01 1.04099999999999999999
1  1.00e+00  0.3472563167  5.777316e-01 1.04099999999999999999
1  1.05e+00  0.3472559721  5.777316e-01 1.04099999999999999999
1  1.10e+00  0.347255986  5.777316e-01 1.04099999999999999999
1  1.15e+00  0.347255537  5.777316e-01 1.04099999999999999999
1  1.20e+00  0.3472580257  5.777316e-01 1.04099999999999999999
1  1.26e+00  0.3472559563  5.777316e-01 1.04099999999999999999
1  1.32e+00  0.3472573771  5.777316e-01 1.04099999999999999999
1  1.38e+00  0.3472560099  5.777316e-01 1.04099999999999999999
1  1.45e+00  0.3472557326  5.777316e-01 1.04099999999999999999
1  1.51e+00  0.3472556409  5.777316e-01 1.04099999999999999999
1  1.58e+00  0.347256841  5.777316e-01 1.04099999999999999999
1  1.66e+00  0.3472562393  5.777316e-01 1.04099999999999999999
1  1.74e+00  0.3472560195  5.777316e-01 1.04099999999999999999
1  1.82e+00  0.347256382  5.777316e-01 1.04099999999999999999
1  1.91e+00  0.3472562184  5.777316e-01 1.04099999999999999999
1  2.00e+00  0.347256123  5.777316e-01 1.04099999999999999999
1  2.09e+00  0.3472559774  5.777316e-01 1.04099999999999999999
1  2.19e+00  0.3472564097  5.777316e-01 1.04099999999999999999
1  2.29e+00  0.3472559139  5.777316e-01 1.04099999999999999999
1  2.40e+00  0.347256076  5.777316e-01 1.04099999999999999999
1  2.51e+00  0.3472572802  5.777316e-01 1.04099999999999999999
1  2.63e+00  0.3472559116  5.777316e-01 1.04099999999999999999
1  2.75e+00  0.3472563535  5.777316e-01 1.04099999999999999999
1  2.88e+00  0.3472369115  5.777316e-01 1.04099999999999999999
1  3.02e+00  0.3472545304  5.777316e-01 1.04099999999999999999
1  3.16e+00  0.3472463514  5.777316e-01 1.04099999999999999999
1  3.31e+00  0.3472485685  5.777316e-01 1.04099999999999999999
1  3.47e+00  0.3472551774  5.777316e-01 1.04099999999999999999
