1  1.00e-03  0.3549590316  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.3549590283  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.3549590339  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.354959027  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.3549590354  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.3549590295  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.3549590351  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.3549590321  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.3549590317  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.3549590351  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.3549590286  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.3549590359  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.3549590357  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.3549590337  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.3549590344  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.3549590275  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.354959033  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.3549590331  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.3549590293  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.3549590303  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.3549590339  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.3549590346  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.3549590302  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.3549590323  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.3549590328  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.3549590325  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.3549590312  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.3549590333  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.3549590325  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.3549590332  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.3549590405  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.3549590297  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.3549590354  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.3549590342  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.3549590288  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.3549589911  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.3549590321  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.3549590314  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.3549590285  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.3549590329  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.3549590265  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.3549590338  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.3549590978  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.3549590282  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.3549590326  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.3549590295  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.3549590292  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.3549590324  5.111343e-01 0.92099999999999999998
