1  1.00e-03  0.3500408903  5.455429e-01 0.98299999999999999997
1  1.05e-03  0.3500408884  5.455429e-01 0.98299999999999999997
1  1.10e-03  0.3500408876  5.455429e-01 0.98299999999999999997
1  1.15e-03  0.3500408785  5.455429e-01 0.98299999999999999997
1  1.20e-03  0.3500408865  5.455429e-01 0.98299999999999999997
1  1.26e-03  0.3500408843  5.455429e-01 0.98299999999999999997
1  1.32e-03  0.3500408899  5.455429e-01 0.98299999999999999997
1  1.38e-03  0.3500408904  5.455429e-01 0.98299999999999999997
1  1.45e-03  0.3500408849  5.455429e-01 0.98299999999999999997
1  1.51e-03  0.3500408904  5.455429e-01 0.98299999999999999997
1  1.58e-03  0.3500408904  5.455429e-01 0.98299999999999999997
1  1.66e-03  0.3500408901  5.455429e-01 0.98299999999999999997
1  1.74e-03  0.3500408902  5.455429e-01 0.98299999999999999997
1  1.82e-03  0.3500408884  5.455429e-01 0.98299999999999999997
1  1.91e-03  0.3500408884  5.455429e-01 0.98299999999999999997
1  2.00e-03  0.3500408861  5.455429e-01 0.98299999999999999997
1  2.09e-03  0.3500408911  5.455429e-01 0.98299999999999999997
1  2.19e-03  0.3500408873  5.455429e-01 0.98299999999999999997
1  2.29e-03  0.3500408857  5.455429e-01 0.98299999999999999997
1  2.40e-03  0.3500408848  5.455429e-01 0.98299999999999999997
1  2.51e-03  0.3500408879  5.455429e-01 0.98299999999999999997
1  2.63e-03  0.3500408889  5.455429e-01 0.98299999999999999997
1  2.75e-03  0.3500408877  5.455429e-01 0.98299999999999999997
1  2.88e-03  0.3500408883  5.455429e-01 0.98299999999999999997
1  3.02e-03  0.3500408881  5.455429e-01 0.98299999999999999997
1  3.16e-03  0.3500408887  5.455429e-01 0.98299999999999999997
1  3.31e-03  0.3500408903  5.455429e-01 0.98299999999999999997
1  3.47e-03  0.3500408897  5.455429e-01 0.98299999999999999997
1  3.63e-03  0.3500408891  5.455429e-01 0.98299999999999999997
1  3.80e-03  0.3500408896  5.455429e-01 0.98299999999999999997
1  3.98e-03  0.3500408899  5.455429e-01 0.98299999999999999997
1  4.17e-03  0.3500408897  5.455429e-01 0.98299999999999999997
1  4.37e-03  0.3500408894  5.455429e-01 0.98299999999999999997
1  4.57e-03  0.3500408886  5.455429e-01 0.98299999999999999997
1  4.79e-03  0.3500408869  5.455429e-01 0.98299999999999999997
1  5.01e-03  0.3500408864  5.455429e-01 0.98299999999999999997
1  5.25e-03  0.3500408856  5.455429e-01 0.98299999999999999997
1  5.50e-03  0.350040891  5.455429e-01 0.98299999999999999997
1  5.75e-03  0.3500408893  5.455429e-01 0.98299999999999999997
1  6.03e-03  0.3500408893  5.455429e-01 0.98299999999999999997
1  6.31e-03  0.3500408788  5.455429e-01 0.98299999999999999997
1  6.61e-03  0.3500408881  5.455429e-01 0.98299999999999999997
1  6.92e-03  0.3500408886  5.455429e-01 0.98299999999999999997
1  7.24e-03  0.3500408891  5.455429e-01 0.98299999999999999997
1  7.59e-03  0.3500408354  5.455429e-01 0.98299999999999999997
1  7.94e-03  0.3500408869  5.455429e-01 0.98299999999999999997
1  8.32e-03  0.3500408888  5.455429e-01 0.98299999999999999997
1  8.71e-03  0.3500408853  5.455429e-01 0.98299999999999999997
1  9.12e-03  0.3500408882  5.455429e-01 0.98299999999999999997
1  9.55e-03  0.3500408863  5.455429e-01 0.98299999999999999997
