1  1.00e-03  0.3468046394  5.871662e-01 1.05800000000000000001
1  1.05e-03  0.3468046419  5.871662e-01 1.05800000000000000001
1  1.10e-03  0.3468046423  5.871662e-01 1.05800000000000000001
1  1.15e-03  0.3468046364  5.871662e-01 1.05800000000000000001
1  1.20e-03  0.3468046426  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.3468046372  5.871662e-01 1.05800000000000000001
1  1.32e-03  0.3468046404  5.871662e-01 1.05800000000000000001
1  1.38e-03  0.3468046367  5.871662e-01 1.05800000000000000001
1  1.45e-03  0.3468046422  5.871662e-01 1.05800000000000000001
1  1.51e-03  0.346804643  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.3468046375  5.871662e-01 1.05800000000000000001
1  1.66e-03  0.3468046439  5.871662e-01 1.05800000000000000001
1  1.74e-03  0.3468046444  5.871662e-01 1.05800000000000000001
1  1.82e-03  0.3468046418  5.871662e-01 1.05800000000000000001
1  1.91e-03  0.3468046394  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.3468046417  5.871662e-01 1.05800000000000000001
1  2.09e-03  0.3468046427  5.871662e-01 1.05800000000000000001
1  2.19e-03  0.3468046433  5.871662e-01 1.05800000000000000001
1  2.29e-03  0.3468046393  5.871662e-01 1.05800000000000000001
1  2.40e-03  0.3468046381  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.3468046423  5.871662e-01 1.05800000000000000001
1  2.63e-03  0.3468046424  5.871662e-01 1.05800000000000000001
1  2.75e-03  0.3468046415  5.871662e-01 1.05800000000000000001
1  2.88e-03  0.3468046413  5.871662e-01 1.05800000000000000001
1  3.02e-03  0.3468046429  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.3468046427  5.871662e-01 1.05800000000000000001
1  3.31e-03  0.3468046402  5.871662e-01 1.05800000000000000001
1  3.47e-03  0.3468046421  5.871662e-01 1.05800000000000000001
1  3.63e-03  0.3468046402  5.871662e-01 1.05800000000000000001
1  3.80e-03  0.3468046423  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.3468046443  5.871662e-01 1.05800000000000000001
1  4.17e-03  0.3468046426  5.871662e-01 1.05800000000000000001
1  4.37e-03  0.346804643  5.871662e-01 1.05800000000000000001
1  4.57e-03  0.3468046434  5.871662e-01 1.05800000000000000001
1  4.79e-03  0.3468046416  5.871662e-01 1.05800000000000000001
1  5.01e-03  0.3468046413  5.871662e-01 1.05800000000000000001
1  5.25e-03  0.3468046421  5.871662e-01 1.05800000000000000001
1  5.50e-03  0.3468046404  5.871662e-01 1.05800000000000000001
1  5.75e-03  0.3468046428  5.871662e-01 1.05800000000000000001
1  6.03e-03  0.3468046427  5.871662e-01 1.05800000000000000001
1  6.31e-03  0.346804639  5.871662e-01 1.05800000000000000001
1  6.61e-03  0.3468046413  5.871662e-01 1.05800000000000000001
1  6.92e-03  0.3468046423  5.871662e-01 1.05800000000000000001
1  7.24e-03  0.3468046423  5.871662e-01 1.05800000000000000001
1  7.59e-03  0.3468046423  5.871662e-01 1.05800000000000000001
1  7.94e-03  0.3468046433  5.871662e-01 1.05800000000000000001
1  8.32e-03  0.3468046417  5.871662e-01 1.05800000000000000001
1  8.71e-03  0.3468046416  5.871662e-01 1.05800000000000000001
1  9.12e-03  0.3468046399  5.871662e-01 1.05800000000000000001
1  9.55e-03  0.3468046416  5.871662e-01 1.05800000000000000001
1  1.00e-02  0.3468046413  5.871662e-01 1.05800000000000000001
1  1.05e-02  0.3468046407  5.871662e-01 1.05800000000000000001
1  1.10e-02  0.3468046408  5.871662e-01 1.05800000000000000001
1  1.15e-02  0.3468046421  5.871662e-01 1.05800000000000000001
1  1.20e-02  0.3468046405  5.871662e-01 1.05800000000000000001
1  1.26e-02  0.3468046387  5.871662e-01 1.05800000000000000001
1  1.32e-02  0.3468046414  5.871662e-01 1.05800000000000000001
