1  1.00e-03  0.3467235352  5.893861e-01 1.06199999999999999999
1  1.05e-03  0.3467235375  5.893861e-01 1.06199999999999999999
1  1.10e-03  0.3467235378  5.893861e-01 1.06199999999999999999
1  1.15e-03  0.3467235344  5.893861e-01 1.06199999999999999999
1  1.20e-03  0.3467235384  5.893861e-01 1.06199999999999999999
1  1.26e-03  0.3467235327  5.893861e-01 1.06199999999999999999
1  1.32e-03  0.3467235361  5.893861e-01 1.06199999999999999999
1  1.38e-03  0.3467235326  5.893861e-01 1.06199999999999999999
1  1.45e-03  0.3467235377  5.893861e-01 1.06199999999999999999
1  1.51e-03  0.3467235379  5.893861e-01 1.06199999999999999999
1  1.58e-03  0.3467235331  5.893861e-01 1.06199999999999999999
1  1.66e-03  0.3467235394  5.893861e-01 1.06199999999999999999
1  1.74e-03  0.3467235397  5.893861e-01 1.06199999999999999999
1  1.82e-03  0.346723537  5.893861e-01 1.06199999999999999999
1  1.91e-03  0.346723534  5.893861e-01 1.06199999999999999999
1  2.00e-03  0.3467235373  5.893861e-01 1.06199999999999999999
1  2.09e-03  0.3467235383  5.893861e-01 1.06199999999999999999
1  2.19e-03  0.3467235395  5.893861e-01 1.06199999999999999999
1  2.29e-03  0.3467235343  5.893861e-01 1.06199999999999999999
1  2.40e-03  0.3467235335  5.893861e-01 1.06199999999999999999
1  2.51e-03  0.3467235386  5.893861e-01 1.06199999999999999999
1  2.63e-03  0.3467235373  5.893861e-01 1.06199999999999999999
1  2.75e-03  0.3467235367  5.893861e-01 1.06199999999999999999
1  2.88e-03  0.3467235368  5.893861e-01 1.06199999999999999999
1  3.02e-03  0.3467235381  5.893861e-01 1.06199999999999999999
1  3.16e-03  0.3467235381  5.893861e-01 1.06199999999999999999
1  3.31e-03  0.346723536  5.893861e-01 1.06199999999999999999
1  3.47e-03  0.3467235375  5.893861e-01 1.06199999999999999999
1  3.63e-03  0.3467235358  5.893861e-01 1.06199999999999999999
1  3.80e-03  0.3467235379  5.893861e-01 1.06199999999999999999
1  3.98e-03  0.3467235387  5.893861e-01 1.06199999999999999999
1  4.17e-03  0.3467235389  5.893861e-01 1.06199999999999999999
1  4.37e-03  0.3467235385  5.893861e-01 1.06199999999999999999
1  4.57e-03  0.3467235385  5.893861e-01 1.06199999999999999999
1  4.79e-03  0.3467235379  5.893861e-01 1.06199999999999999999
1  5.01e-03  0.3467235353  5.893861e-01 1.06199999999999999999
1  5.25e-03  0.3467235377  5.893861e-01 1.06199999999999999999
1  5.50e-03  0.3467235364  5.893861e-01 1.06199999999999999999
1  5.75e-03  0.3467235807  5.893861e-01 1.06199999999999999999
1  6.03e-03  0.346723539  5.893861e-01 1.06199999999999999999
1  6.31e-03  0.3467235134  5.893861e-01 1.06199999999999999999
1  6.61e-03  0.3467235379  5.893861e-01 1.06199999999999999999
1  6.92e-03  0.3467235381  5.893861e-01 1.06199999999999999999
1  7.24e-03  0.3467235387  5.893861e-01 1.06199999999999999999
1  7.59e-03  0.346723538  5.893861e-01 1.06199999999999999999
1  7.94e-03  0.3467235382  5.893861e-01 1.06199999999999999999
1  8.32e-03  0.3467235386  5.893861e-01 1.06199999999999999999
1  8.71e-03  0.3467235377  5.893861e-01 1.06199999999999999999
1  9.12e-03  0.346723537  5.893861e-01 1.06199999999999999999
1  9.55e-03  0.3467235377  5.893861e-01 1.06199999999999999999
1  1.00e-02  0.3467235372  5.893861e-01 1.06199999999999999999
1  1.05e-02  0.3467235352  5.893861e-01 1.06199999999999999999
1  1.10e-02  0.3467235375  5.893861e-01 1.06199999999999999999
1  1.15e-02  0.3467235353  5.893861e-01 1.06199999999999999999
1  1.20e-02  0.3467235343  5.893861e-01 1.06199999999999999999
1  1.26e-02  0.3467235362  5.893861e-01 1.06199999999999999999
1  1.32e-02  0.3467235348  5.893861e-01 1.06199999999999999999
1  1.38e-02  0.3467235351  5.893861e-01 1.06199999999999999999
1  1.45e-02  0.3467235349  5.893861e-01 1.06199999999999999999
1  1.51e-02  0.3467235342  5.893861e-01 1.06199999999999999999
