1  1.00e-03  0.3520285351  5.300035e-01 0.95499999999999999998
1  1.05e-03  0.3520285338  5.300035e-01 0.95499999999999999998
1  1.10e-03  0.3520285368  5.300035e-01 0.95499999999999999998
1  1.15e-03  0.3520285297  5.300035e-01 0.95499999999999999998
1  1.20e-03  0.3520285369  5.300035e-01 0.95499999999999999998
1  1.26e-03  0.352028532  5.300035e-01 0.95499999999999999998
1  1.32e-03  0.3520285384  5.300035e-01 0.95499999999999999998
1  1.38e-03  0.3520285337  5.300035e-01 0.95499999999999999998
1  1.45e-03  0.3520285363  5.300035e-01 0.95499999999999999998
1  1.51e-03  0.3520285391  5.300035e-01 0.95499999999999999998
1  1.58e-03  0.352028534  5.300035e-01 0.95499999999999999998
1  1.66e-03  0.3520285381  5.300035e-01 0.95499999999999999998
1  1.74e-03  0.3520285377  5.300035e-01 0.95499999999999999998
1  1.82e-03  0.3520285358  5.300035e-01 0.95499999999999999998
1  1.91e-03  0.3520285384  5.300035e-01 0.95499999999999999998
1  2.00e-03  0.3520285341  5.300035e-01 0.95499999999999999998
1  2.09e-03  0.3520285391  5.300035e-01 0.95499999999999999998
1  2.19e-03  0.3520285347  5.300035e-01 0.95499999999999999998
1  2.29e-03  0.3520285343  5.300035e-01 0.95499999999999999998
1  2.40e-03  0.3520285319  5.300035e-01 0.95499999999999999998
1  2.51e-03  0.3520285363  5.300035e-01 0.95499999999999999998
1  2.63e-03  0.3520285365  5.300035e-01 0.95499999999999999998
1  2.75e-03  0.352028536  5.300035e-01 0.95499999999999999998
1  2.88e-03  0.3520285376  5.300035e-01 0.95499999999999999998
1  3.02e-03  0.3520285367  5.300035e-01 0.95499999999999999998
1  3.16e-03  0.3520285376  5.300035e-01 0.95499999999999999998
1  3.31e-03  0.3520285373  5.300035e-01 0.95499999999999999998
1  3.47e-03  0.3520285373  5.300035e-01 0.95499999999999999998
1  3.63e-03  0.3520285384  5.300035e-01 0.95499999999999999998
1  3.80e-03  0.3520285387  5.300035e-01 0.95499999999999999998
1  3.98e-03  0.3520285386  5.300035e-01 0.95499999999999999998
1  4.17e-03  0.3520285341  5.300035e-01 0.95499999999999999998
1  4.37e-03  0.3520285362  5.300035e-01 0.95499999999999999998
1  4.57e-03  0.3520285363  5.300035e-01 0.95499999999999999998
1  4.79e-03  0.3520285356  5.300035e-01 0.95499999999999999998
1  5.01e-03  0.3520285347  5.300035e-01 0.95499999999999999998
1  5.25e-03  0.3520285318  5.300035e-01 0.95499999999999999998
1  5.50e-03  0.3520285386  5.300035e-01 0.95499999999999999998
1  5.75e-03  0.3520285351  5.300035e-01 0.95499999999999999998
1  6.03e-03  0.3520285337  5.300035e-01 0.95499999999999999998
1  6.31e-03  0.3520285319  5.300035e-01 0.95499999999999999998
1  6.61e-03  0.352028533  5.300035e-01 0.95499999999999999998
1  6.92e-03  0.3520285369  5.300035e-01 0.95499999999999999998
1  7.24e-03  0.3520285361  5.300035e-01 0.95499999999999999998
1  7.59e-03  0.3520285319  5.300035e-01 0.95499999999999999998
1  7.94e-03  0.3520285375  5.300035e-01 0.95499999999999999998
1  8.32e-03  0.3520285324  5.300035e-01 0.95499999999999999998
1  8.71e-03  0.3520285302  5.300035e-01 0.95499999999999999998
1  9.12e-03  0.3520285325  5.300035e-01 0.95499999999999999998
1  9.55e-03  0.3520285348  5.300035e-01 0.95499999999999999998
1  1.00e-02  0.3520285285  5.300035e-01 0.95499999999999999998
1  1.05e-02  0.3520285354  5.300035e-01 0.95499999999999999998
1  1.10e-02  0.3520285331  5.300035e-01 0.95499999999999999998
