1  1.00e-03  0.3515692705  5.333334e-01 0.96099999999999999995
1  1.05e-03  0.3515692669  5.333334e-01 0.96099999999999999995
1  1.10e-03  0.3515692697  5.333334e-01 0.96099999999999999995
1  1.15e-03  0.3515692633  5.333334e-01 0.96099999999999999995
1  1.20e-03  0.3515692696  5.333334e-01 0.96099999999999999995
1  1.26e-03  0.3515692656  5.333334e-01 0.96099999999999999995
1  1.32e-03  0.3515692714  5.333334e-01 0.96099999999999999995
1  1.38e-03  0.3515692681  5.333334e-01 0.96099999999999999995
1  1.45e-03  0.3515692686  5.333334e-01 0.96099999999999999995
1  1.51e-03  0.3515692721  5.333334e-01 0.96099999999999999995
1  1.58e-03  0.3515692694  5.333334e-01 0.96099999999999999995
1  1.66e-03  0.3515692714  5.333334e-01 0.96099999999999999995
1  1.74e-03  0.3515692713  5.333334e-01 0.96099999999999999995
1  1.82e-03  0.3515692696  5.333334e-01 0.96099999999999999995
1  1.91e-03  0.351569271  5.333334e-01 0.96099999999999999995
1  2.00e-03  0.3515692665  5.333334e-01 0.96099999999999999995
1  2.09e-03  0.3515692725  5.333334e-01 0.96099999999999999995
1  2.19e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  2.29e-03  0.3515692675  5.333334e-01 0.96099999999999999995
1  2.40e-03  0.3515692658  5.333334e-01 0.96099999999999999995
1  2.51e-03  0.3515692712  5.333334e-01 0.96099999999999999995
1  2.63e-03  0.3515692699  5.333334e-01 0.96099999999999999995
1  2.75e-03  0.3515692687  5.333334e-01 0.96099999999999999995
1  2.88e-03  0.3515692701  5.333334e-01 0.96099999999999999995
1  3.02e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  3.16e-03  0.3515692704  5.333334e-01 0.96099999999999999995
1  3.31e-03  0.3515692719  5.333334e-01 0.96099999999999999995
1  3.47e-03  0.3515693178  5.333334e-01 0.96099999999999999995
1  3.63e-03  0.3515692715  5.333334e-01 0.96099999999999999995
1  3.80e-03  0.3515692717  5.333334e-01 0.96099999999999999995
1  3.98e-03  0.3515692708  5.333334e-01 0.96099999999999999995
1  4.17e-03  0.3515692695  5.333334e-01 0.96099999999999999995
1  4.37e-03  0.3515692699  5.333334e-01 0.96099999999999999995
1  4.57e-03  0.3515692697  5.333334e-01 0.96099999999999999995
