1  1.00e-03  0.348091756  5.655220e-01 1.01899999999999999996
1  1.05e-03  0.3480917606  5.655220e-01 1.01899999999999999996
1  1.10e-03  0.3480917612  5.655220e-01 1.01899999999999999996
1  1.15e-03  0.3480917546  5.655220e-01 1.01899999999999999996
1  1.20e-03  0.3480917591  5.655220e-01 1.01899999999999999996
1  1.26e-03  0.3480917556  5.655220e-01 1.01899999999999999996
1  1.32e-03  0.348091761  5.655220e-01 1.01899999999999999996
1  1.38e-03  0.3480917586  5.655220e-01 1.01899999999999999996
1  1.45e-03  0.3480917587  5.655220e-01 1.01899999999999999996
1  1.51e-03  0.3480917618  5.655220e-01 1.01899999999999999996
1  1.58e-03  0.3480917584  5.655220e-01 1.01899999999999999996
1  1.66e-03  0.3480917615  5.655220e-01 1.01899999999999999996
1  1.74e-03  0.348091762  5.655220e-01 1.01899999999999999996
1  1.82e-03  0.3480917595  5.655220e-01 1.01899999999999999996
1  1.91e-03  0.3480917584  5.655220e-01 1.01899999999999999996
1  2.00e-03  0.3480917606  5.655220e-01 1.01899999999999999996
1  2.09e-03  0.3480917616  5.655220e-01 1.01899999999999999996
1  2.19e-03  0.348091761  5.655220e-01 1.01899999999999999996
1  2.29e-03  0.3480917573  5.655220e-01 1.01899999999999999996
1  2.40e-03  0.3480917558  5.655220e-01 1.01899999999999999996
1  2.51e-03  0.3480917616  5.655220e-01 1.01899999999999999996
1  2.63e-03  0.3480917602  5.655220e-01 1.01899999999999999996
1  2.75e-03  0.3480917598  5.655220e-01 1.01899999999999999996
1  2.88e-03  0.3480917606  5.655220e-01 1.01899999999999999996
1  3.02e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  3.16e-03  0.3480917609  5.655220e-01 1.01899999999999999996
1  3.31e-03  0.3480917613  5.655220e-01 1.01899999999999999996
1  3.47e-03  0.348091762  5.655220e-01 1.01899999999999999996
1  3.63e-03  0.3480917596  5.655220e-01 1.01899999999999999996
1  3.80e-03  0.3480917609  5.655220e-01 1.01899999999999999996
1  3.98e-03  0.3480917614  5.655220e-01 1.01899999999999999996
1  4.17e-03  0.3480917607  5.655220e-01 1.01899999999999999996
1  4.37e-03  0.3480917602  5.655220e-01 1.01899999999999999996
1  4.57e-03  0.34809176  5.655220e-01 1.01899999999999999996
1  4.79e-03  0.3480917599  5.655220e-01 1.01899999999999999996
1  5.01e-03  0.3480917588  5.655220e-01 1.01899999999999999996
1  5.25e-03  0.3480917574  5.655220e-01 1.01899999999999999996
1  5.50e-03  0.3480917615  5.655220e-01 1.01899999999999999996
1  5.75e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  6.03e-03  0.3480917599  5.655220e-01 1.01899999999999999996
1  6.31e-03  0.3480917571  5.655220e-01 1.01899999999999999996
1  6.61e-03  0.3480917579  5.655220e-01 1.01899999999999999996
1  6.92e-03  0.3480917618  5.655220e-01 1.01899999999999999996
1  7.24e-03  0.3480917607  5.655220e-01 1.01899999999999999996
1  7.59e-03  0.3480917588  5.655220e-01 1.01899999999999999996
1  7.94e-03  0.3480917609  5.655220e-01 1.01899999999999999996
1  8.32e-03  0.3480917599  5.655220e-01 1.01899999999999999996
1  8.71e-03  0.3480917566  5.655220e-01 1.01899999999999999996
1  9.12e-03  0.3480917585  5.655220e-01 1.01899999999999999996
1  9.55e-03  0.34809176  5.655220e-01 1.01899999999999999996
1  1.00e-02  0.3480917561  5.655220e-01 1.01899999999999999996
1  1.05e-02  0.3480917572  5.655220e-01 1.01899999999999999996
1  1.10e-02  0.34809176  5.655220e-01 1.01899999999999999996
1  1.15e-02  0.3480917565  5.655220e-01 1.01899999999999999996
1  1.20e-02  0.3480917532  5.655220e-01 1.01899999999999999996
1  1.26e-02  0.3480917549  5.655220e-01 1.01899999999999999996
1  1.32e-02  0.3480917578  5.655220e-01 1.01899999999999999996
1  1.38e-02  0.3480917537  5.655220e-01 1.01899999999999999996
1  1.45e-02  0.3480917557  5.655220e-01 1.01899999999999999996
1  1.51e-02  0.3480917572  5.655220e-01 1.01899999999999999996
1  1.58e-02  0.3480917528  5.655220e-01 1.01899999999999999996
1  1.66e-02  0.348091752  5.655220e-01 1.01899999999999999996
1  1.74e-02  0.3480917601  5.655220e-01 1.01899999999999999996
1  1.82e-02  0.3480917514  5.655220e-01 1.01899999999999999996
1  1.91e-02  0.3480917299  5.655220e-01 1.01899999999999999996
1  2.00e-02  0.3480917576  5.655220e-01 1.01899999999999999996
1  2.09e-02  0.348091752  5.655220e-01 1.01899999999999999996
1  2.19e-02  0.3480917539  5.655220e-01 1.01899999999999999996
1  2.29e-02  0.3480917181  5.655220e-01 1.01899999999999999996
1  2.40e-02  0.3480917747  5.655220e-01 1.01899999999999999996
