1  1.00e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.3560218389  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.3560218418  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.3560218362  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.356021845  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.3560218382  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.3560218429  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.3560218443  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.3560218395  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.356021844  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.3560218406  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.3560218445  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.3560218441  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.3560218421  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.356021844  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.3560218378  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.3560218386  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.3560218385  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.3560218418  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.3560218429  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.3560218397  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.3560218419  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.3560218431  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.3560218427  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.3560218395  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.3560218428  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.3560218413  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.3560218431  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.3560218463  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.3560218378  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.3560218423  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.3560218433  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.3560218386  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.3560217896  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.3560218383  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.3560218399  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.3560218371  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.3560218394  5.050295e-01 0.90999999999999999997
