1  1.00e-03  0.2878078213  5.960458e-01 1.07400000000000000002
1  1.05e-03  0.2878078187  5.960458e-01 1.07400000000000000002
1  1.10e-03  0.2878078241  5.960458e-01 1.07400000000000000002
1  1.15e-03  0.2878078179  5.960458e-01 1.07400000000000000002
1  1.20e-03  0.2878078223  5.960458e-01 1.07400000000000000002
1  1.26e-03  0.2878078213  5.960458e-01 1.07400000000000000002
1  1.32e-03  0.2878078228  5.960458e-01 1.07400000000000000002
1  1.38e-03  0.2878078188  5.960458e-01 1.07400000000000000002
1  1.45e-03  0.2878078221  5.960458e-01 1.07400000000000000002
1  1.51e-03  0.2878078236  5.960458e-01 1.07400000000000000002
1  1.58e-03  0.2878078197  5.960458e-01 1.07400000000000000002
1  1.66e-03  0.2878078286  5.960458e-01 1.07400000000000000002
1  1.74e-03  0.2878078287  5.960458e-01 1.07400000000000000002
1  1.82e-03  0.2878078258  5.960458e-01 1.07400000000000000002
1  1.91e-03  0.2878078193  5.960458e-01 1.07400000000000000002
1  2.00e-03  0.2878078179  5.960458e-01 1.07400000000000000002
1  2.09e-03  0.2878078254  5.960458e-01 1.07400000000000000002
1  2.19e-03  0.2878078258  5.960458e-01 1.07400000000000000002
1  2.29e-03  0.2878078187  5.960458e-01 1.07400000000000000002
1  2.40e-03  0.2878078235  5.960458e-01 1.07400000000000000002
1  2.51e-03  0.2878078298  5.960458e-01 1.07400000000000000002
1  2.63e-03  0.2878078261  5.960458e-01 1.07400000000000000002
1  2.75e-03  0.2878078233  5.960458e-01 1.07400000000000000002
1  2.88e-03  0.2878078231  5.960458e-01 1.07400000000000000002
1  3.02e-03  0.2878078265  5.960458e-01 1.07400000000000000002
1  3.16e-03  0.2878078271  5.960458e-01 1.07400000000000000002
1  3.31e-03  0.287807825  5.960458e-01 1.07400000000000000002
1  3.47e-03  0.2878078235  5.960458e-01 1.07400000000000000002
1  3.63e-03  0.2878078292  5.960458e-01 1.07400000000000000002
1  3.80e-03  0.2878078237  5.960458e-01 1.07400000000000000002
1  3.98e-03  0.2878078283  5.960458e-01 1.07400000000000000002
1  4.17e-03  0.2878078277  5.960458e-01 1.07400000000000000002
1  4.37e-03  0.2878078313  5.960458e-01 1.07400000000000000002
1  4.57e-03  0.2878078326  5.960458e-01 1.07400000000000000002
1  4.79e-03  0.2878078279  5.960458e-01 1.07400000000000000002
1  5.01e-03  0.2878078331  5.960458e-01 1.07400000000000000002
1  5.25e-03  0.2878078347  5.960458e-01 1.07400000000000000002
1  5.50e-03  0.2878078239  5.960458e-01 1.07400000000000000002
1  5.75e-03  0.2878078315  5.960458e-01 1.07400000000000000002
1  6.03e-03  0.2878078399  5.960458e-01 1.07400000000000000002
