1  1.00e-03  0.2897335274  6.054804e-01 1.09099999999999999994
1  1.05e-03  0.2897335237  6.054804e-01 1.09099999999999999994
1  1.10e-03  0.2897335291  6.054804e-01 1.09099999999999999994
1  1.15e-03  0.2897335228  6.054804e-01 1.09099999999999999994
1  1.20e-03  0.2897335276  6.054804e-01 1.09099999999999999994
1  1.26e-03  0.2897335267  6.054804e-01 1.09099999999999999994
1  1.32e-03  0.2897335296  6.054804e-01 1.09099999999999999994
1  1.38e-03  0.2897335254  6.054804e-01 1.09099999999999999994
1  1.45e-03  0.2897335264  6.054804e-01 1.09099999999999999994
1  1.51e-03  0.2897335295  6.054804e-01 1.09099999999999999994
1  1.58e-03  0.2897335272  6.054804e-01 1.09099999999999999994
1  1.66e-03  0.289733533  6.054804e-01 1.09099999999999999994
1  1.74e-03  0.2897335341  6.054804e-01 1.09099999999999999994
1  1.82e-03  0.2897335308  6.054804e-01 1.09099999999999999994
1  1.91e-03  0.289733525  6.054804e-01 1.09099999999999999994
1  2.00e-03  0.2897335242  6.054804e-01 1.09099999999999999994
1  2.09e-03  0.2897335314  6.054804e-01 1.09099999999999999994
1  2.19e-03  0.2897335326  6.054804e-01 1.09099999999999999994
1  2.29e-03  0.2897335266  6.054804e-01 1.09099999999999999994
1  2.40e-03  0.2897335287  6.054804e-01 1.09099999999999999994
1  2.51e-03  0.2897335367  6.054804e-01 1.09099999999999999994
1  2.63e-03  0.2897335298  6.054804e-01 1.09099999999999999994
1  2.75e-03  0.2897335308  6.054804e-01 1.09099999999999999994
1  2.88e-03  0.2897335302  6.054804e-01 1.09099999999999999994
1  3.02e-03  0.2897335315  6.054804e-01 1.09099999999999999994
1  3.16e-03  0.2897335311  6.054804e-01 1.09099999999999999994
1  3.31e-03  0.2897335332  6.054804e-01 1.09099999999999999994
1  3.47e-03  0.2897335285  6.054804e-01 1.09099999999999999994
1  3.63e-03  0.2897335312  6.054804e-01 1.09099999999999999994
1  3.80e-03  0.2897335309  6.054804e-01 1.09099999999999999994
1  3.98e-03  0.2897335287  6.054804e-01 1.09099999999999999994
1  4.17e-03  0.289733537  6.054804e-01 1.09099999999999999994
1  4.37e-03  0.2897335352  6.054804e-01 1.09099999999999999994
1  4.57e-03  0.2897335344  6.054804e-01 1.09099999999999999994
1  4.79e-03  0.2897335468  6.054804e-01 1.09099999999999999994
1  5.01e-03  0.2897335343  6.054804e-01 1.09099999999999999994
1  5.25e-03  0.2897335398  6.054804e-01 1.09099999999999999994
1  5.50e-03  0.2897335332  6.054804e-01 1.09099999999999999994
1  5.75e-03  0.2897335396  6.054804e-01 1.09099999999999999994
1  6.03e-03  0.2897335476  6.054804e-01 1.09099999999999999994
1  6.31e-03  0.2897337499  6.054804e-01 1.09099999999999999994
1  6.61e-03  0.2897335437  6.054804e-01 1.09099999999999999994
1  6.92e-03  0.2897335356  6.054804e-01 1.09099999999999999994
1  7.24e-03  0.289733538  6.054804e-01 1.09099999999999999994
1  7.59e-03  0.2897335475  6.054804e-01 1.09099999999999999994
1  7.94e-03  0.2897335342  6.054804e-01 1.09099999999999999994
1  8.32e-03  0.2897335501  6.054804e-01 1.09099999999999999994
1  8.71e-03  0.2897335521  6.054804e-01 1.09099999999999999994
