1  1.00e-03  0.2854687893  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.2854687903  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.2854687923  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.2854687886  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.2854687938  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.285468789  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.285468794  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.2854687913  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.2854687904  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.2854687962  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.2854687892  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.285468798  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.2854687959  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.2854687927  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.2854687926  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.2854687909  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.2854687987  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.2854687939  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.2854687919  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.2854687896  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.2854687966  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.2854687925  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.2854687981  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.2854687967  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.2854688022  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.2854688021  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.2854687935  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.2854687996  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.2854687987  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.2854687989  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.285468798  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.2854687956  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.2854687944  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.2854687967  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.2854688038  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.2854688031  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.2854687965  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.2854687976  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.2854687535  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.2854688004  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.2854688189  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.2854687947  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.285468808  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.285468805  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.2854687987  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.2854688168  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.2854688041  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.2854688047  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.285468815  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.2854688202  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.2854688051  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.2854688269  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.285468822  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.285468826  5.860562e-01 1.05599999999999999997
1  1.20e-02  0.2854688355  5.860562e-01 1.05599999999999999997
1  1.26e-02  0.2854688047  5.860562e-01 1.05599999999999999997
1  1.32e-02  0.2854688329  5.860562e-01 1.05599999999999999997
