1  1.00e-03  0.2899414333  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.2899414318  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.2899414366  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.2899414317  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.2899414365  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.2899414332  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.289941436  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.2899414332  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.2899414336  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.2899414379  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.2899414321  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.2899414415  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.2899414406  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.2899414372  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.2899414338  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.2899414316  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.2899414395  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.2899414364  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.2899414331  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.2899414344  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.2899414396  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.2899414372  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.2899414385  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.2899414368  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.2899414432  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.2899414433  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.2899414352  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.2899414398  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.2899414379  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.2899414388  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.2899414401  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.2899414375  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.2899414394  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.2899414424  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.2899414471  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.2899414466  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.289941442  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.2899414378  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.2899414448  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.2899414451  6.065904e-01 1.09299999999999999998
1  6.31e-03  0.2899415901  6.065904e-01 1.09299999999999999998
1  6.61e-03  0.2899414399  6.065904e-01 1.09299999999999999998
1  6.92e-03  0.2899414415  6.065904e-01 1.09299999999999999998
1  7.24e-03  0.2899414415  6.065904e-01 1.09299999999999999998
1  7.59e-03  0.2899414428  6.065904e-01 1.09299999999999999998
1  7.94e-03  0.2899414531  6.065904e-01 1.09299999999999999998
1  8.32e-03  0.2899414435  6.065904e-01 1.09299999999999999998
1  8.71e-03  0.2899414524  6.065904e-01 1.09299999999999999998
1  9.12e-03  0.2899414481  6.065904e-01 1.09299999999999999998
1  9.55e-03  0.2899414546  6.065904e-01 1.09299999999999999998
1  1.00e-02  0.289941452  6.065904e-01 1.09299999999999999998
1  1.05e-02  0.2899414607  6.065904e-01 1.09299999999999999998
1  1.10e-02  0.2899414471  6.065904e-01 1.09299999999999999998
1  1.15e-02  0.2899414654  6.065904e-01 1.09299999999999999998
1  1.20e-02  0.2899414717  6.065904e-01 1.09299999999999999998
1  1.26e-02  0.2899414498  6.065904e-01 1.09299999999999999998
1  1.32e-02  0.2899414695  6.065904e-01 1.09299999999999999998
1  1.38e-02  0.2899414674  6.065904e-01 1.09299999999999999998
1  1.45e-02  0.2899414763  6.065904e-01 1.09299999999999999998
1  1.51e-02  0.2899414715  6.065904e-01 1.09299999999999999998
1  1.58e-02  0.2899412475  6.065904e-01 1.09299999999999999998
1  1.66e-02  0.289941464  6.065904e-01 1.09299999999999999998
1  1.74e-02  0.2899414723  6.065904e-01 1.09299999999999999998
1  1.82e-02  0.2899414673  6.065904e-01 1.09299999999999999998
1  1.91e-02  0.2899416167  6.065904e-01 1.09299999999999999998
1  2.00e-02  0.2899414574  6.065904e-01 1.09299999999999999998
1  2.09e-02  0.2899414719  6.065904e-01 1.09299999999999999998
1  2.19e-02  0.2899414491  6.065904e-01 1.09299999999999999998
1  2.29e-02  0.2899415578  6.065904e-01 1.09299999999999999998
1  2.40e-02  0.2899414109  6.065904e-01 1.09299999999999999998
1  2.51e-02  0.2899415397  6.065904e-01 1.09299999999999999998
1  2.63e-02  0.289941512  6.065904e-01 1.09299999999999999998
1  2.75e-02  0.289941525  6.065904e-01 1.09299999999999999998
1  2.88e-02  0.2899415767  6.065904e-01 1.09299999999999999998
1  3.02e-02  0.289941538  6.065904e-01 1.09299999999999999998
1  3.16e-02  0.2899414788  6.065904e-01 1.09299999999999999998
1  3.31e-02  0.2899414921  6.065904e-01 1.09299999999999999998
1  3.47e-02  0.289941493  6.065904e-01 1.09299999999999999998
