1  1.00e-03  0.2825241545  5.749567e-01 1.03599999999999999999
1  1.05e-03  0.282524151  5.749567e-01 1.03599999999999999999
1  1.10e-03  0.2825241562  5.749567e-01 1.03599999999999999999
1  1.15e-03  0.2825241496  5.749567e-01 1.03599999999999999999
1  1.20e-03  0.2825241542  5.749567e-01 1.03599999999999999999
1  1.26e-03  0.282524154  5.749567e-01 1.03599999999999999999
1  1.32e-03  0.2825241573  5.749567e-01 1.03599999999999999999
1  1.38e-03  0.2825241532  5.749567e-01 1.03599999999999999999
1  1.45e-03  0.2825241557  5.749567e-01 1.03599999999999999999
1  1.51e-03  0.2825241569  5.749567e-01 1.03599999999999999999
1  1.58e-03  0.2825241549  5.749567e-01 1.03599999999999999999
1  1.66e-03  0.2825241592  5.749567e-01 1.03599999999999999999
1  1.74e-03  0.2825241604  5.749567e-01 1.03599999999999999999
1  1.82e-03  0.2825241573  5.749567e-01 1.03599999999999999999
1  1.91e-03  0.2825241524  5.749567e-01 1.03599999999999999999
1  2.00e-03  0.2825241524  5.749567e-01 1.03599999999999999999
1  2.09e-03  0.2825241604  5.749567e-01 1.03599999999999999999
1  2.19e-03  0.2825241618  5.749567e-01 1.03599999999999999999
1  2.29e-03  0.2825241537  5.749567e-01 1.03599999999999999999
1  2.40e-03  0.2825241555  5.749567e-01 1.03599999999999999999
1  2.51e-03  0.2825241648  5.749567e-01 1.03599999999999999999
1  2.63e-03  0.2825241573  5.749567e-01 1.03599999999999999999
1  2.75e-03  0.2825241586  5.749567e-01 1.03599999999999999999
1  2.88e-03  0.2825241596  5.749567e-01 1.03599999999999999999
1  3.02e-03  0.2825241585  5.749567e-01 1.03599999999999999999
1  3.16e-03  0.2825241592  5.749567e-01 1.03599999999999999999
1  3.31e-03  0.2825241631  5.749567e-01 1.03599999999999999999
1  3.47e-03  0.282524156  5.749567e-01 1.03599999999999999999
1  3.63e-03  0.2825241607  5.749567e-01 1.03599999999999999999
1  3.80e-03  0.2825241604  5.749567e-01 1.03599999999999999999
1  3.98e-03  0.2825241564  5.749567e-01 1.03599999999999999999
1  4.17e-03  0.2825241674  5.749567e-01 1.03599999999999999999
1  4.37e-03  0.2825241634  5.749567e-01 1.03599999999999999999
1  4.57e-03  0.2825241618  5.749567e-01 1.03599999999999999999
1  4.79e-03  0.2825241631  5.749567e-01 1.03599999999999999999
1  5.01e-03  0.2825241624  5.749567e-01 1.03599999999999999999
1  5.25e-03  0.2825241693  5.749567e-01 1.03599999999999999999
1  5.50e-03  0.2825241623  5.749567e-01 1.03599999999999999999
1  5.75e-03  0.2825241722  5.749567e-01 1.03599999999999999999
1  6.03e-03  0.2825241739  5.749567e-01 1.03599999999999999999
1  6.31e-03  0.2825241858  5.749567e-01 1.03599999999999999999
1  6.61e-03  0.2825241723  5.749567e-01 1.03599999999999999999
1  6.92e-03  0.2825241684  5.749567e-01 1.03599999999999999999
1  7.24e-03  0.2825241706  5.749567e-01 1.03599999999999999999
1  7.59e-03  0.2825241774  5.749567e-01 1.03599999999999999999
1  7.94e-03  0.2825241636  5.749567e-01 1.03599999999999999999
1  8.32e-03  0.282524186  5.749567e-01 1.03599999999999999999
1  8.71e-03  0.2825242685  5.749567e-01 1.03599999999999999999
1  9.12e-03  0.2825241849  5.749567e-01 1.03599999999999999999
1  9.55e-03  0.2825241763  5.749567e-01 1.03599999999999999999
1  1.00e-02  0.2825241858  5.749567e-01 1.03599999999999999999
1  1.05e-02  0.2825241667  5.749567e-01 1.03599999999999999999
1  1.10e-02  0.2825241821  5.749567e-01 1.03599999999999999999
1  1.15e-02  0.2825241663  5.749567e-01 1.03599999999999999999
1  1.20e-02  0.2825241843  5.749567e-01 1.03599999999999999999
1  1.26e-02  0.2825241956  5.749567e-01 1.03599999999999999999
1  1.32e-02  0.2825241715  5.749567e-01 1.03599999999999999999
1  1.38e-02  0.2825241742  5.749567e-01 1.03599999999999999999
1  1.45e-02  0.2825241776  5.749567e-01 1.03599999999999999999
1  1.51e-02  0.2825241679  5.749567e-01 1.03599999999999999999
1  1.58e-02  0.2825241745  5.749567e-01 1.03599999999999999999
1  1.66e-02  0.2825242005  5.749567e-01 1.03599999999999999999
1  1.74e-02  0.2825241659  5.749567e-01 1.03599999999999999999
1  1.82e-02  0.2825241929  5.749567e-01 1.03599999999999999999
1  1.91e-02  0.2825242334  5.749567e-01 1.03599999999999999999
1  2.00e-02  0.2825242144  5.749567e-01 1.03599999999999999999
1  2.09e-02  0.2825241795  5.749567e-01 1.03599999999999999999
1  2.19e-02  0.2825242128  5.749567e-01 1.03599999999999999999
1  2.29e-02  0.2825242531  5.749567e-01 1.03599999999999999999
1  2.40e-02  0.2825241004  5.749567e-01 1.03599999999999999999
1  2.51e-02  0.2825243309  5.749567e-01 1.03599999999999999999
1  2.63e-02  0.2825243162  5.749567e-01 1.03599999999999999999
1  2.75e-02  0.2825243272  5.749567e-01 1.03599999999999999999
1  2.88e-02  0.2825243128  5.749567e-01 1.03599999999999999999
1  3.02e-02  0.2825242409  5.749567e-01 1.03599999999999999999
1  3.16e-02  0.2825242565  5.749567e-01 1.03599999999999999999
1  3.31e-02  0.2825242424  5.749567e-01 1.03599999999999999999
1  3.47e-02  0.2825242935  5.749567e-01 1.03599999999999999999
1  3.63e-02  0.2825240802  5.749567e-01 1.03599999999999999999
1  3.80e-02  0.2825241228  5.749567e-01 1.03599999999999999999
1  3.98e-02  0.2825242473  5.749567e-01 1.03599999999999999999
1  4.17e-02  0.2825242617  5.749567e-01 1.03599999999999999999
1  4.37e-02  0.2825243343  5.749567e-01 1.03599999999999999999
1  4.57e-02  0.2825242329  5.749567e-01 1.03599999999999999999
1  4.79e-02  0.2825242435  5.749567e-01 1.03599999999999999999
1  5.01e-02  0.2825275555  5.749567e-01 1.03599999999999999999
1  5.25e-02  0.2825243871  5.749567e-01 1.03599999999999999999
1  5.50e-02  0.2825243699  5.749567e-01 1.03599999999999999999
1  5.75e-02  0.2825244553  5.749567e-01 1.03599999999999999999
1  6.03e-02  0.2825242917  5.749567e-01 1.03599999999999999999
1  6.31e-02  0.2825244094  5.749567e-01 1.03599999999999999999
1  6.61e-02  0.2825244337  5.749567e-01 1.03599999999999999999
1  6.92e-02  0.2825243248  5.749567e-01 1.03599999999999999999
1  7.24e-02  0.2825244566  5.749567e-01 1.03599999999999999999
1  7.59e-02  0.2825248862  5.749567e-01 1.03599999999999999999
1  7.94e-02  0.2825244143  5.749567e-01 1.03599999999999999999
1  8.32e-02  0.282524118  5.749567e-01 1.03599999999999999999
1  8.71e-02  0.2825243438  5.749567e-01 1.03599999999999999999
1  9.12e-02  0.2825242344  5.749567e-01 1.03599999999999999999
1  9.55e-02  0.2825245201  5.749567e-01 1.03599999999999999999
1  1.00e-01  0.2825245076  5.749567e-01 1.03599999999999999999
1  1.05e-01  0.2825259723  5.749567e-01 1.03599999999999999999
1  1.10e-01  0.2825243893  5.749567e-01 1.03599999999999999999
1  1.15e-01  0.2825245499  5.749567e-01 1.03599999999999999999
1  1.20e-01  0.2825231959  5.749567e-01 1.03599999999999999999
1  1.26e-01  0.2825245296  5.749567e-01 1.03599999999999999999
1  1.32e-01  0.2825244831  5.749567e-01 1.03599999999999999999
1  1.38e-01  0.2825247508  5.749567e-01 1.03599999999999999999
1  1.45e-01  0.2825242714  5.749567e-01 1.03599999999999999999
1  1.51e-01  0.2825243234  5.749567e-01 1.03599999999999999999
1  1.58e-01  0.2825244104  5.749567e-01 1.03599999999999999999
1  1.66e-01  0.2825281936  5.749567e-01 1.03599999999999999999
1  1.74e-01  0.2825245705  5.749567e-01 1.03599999999999999999
1  1.82e-01  0.2825254855  5.749567e-01 1.03599999999999999999
1  1.91e-01  0.2825245871  5.749567e-01 1.03599999999999999999
1  2.00e-01  0.2825246224  5.749567e-01 1.03599999999999999999
1  2.09e-01  0.2825243581  5.749567e-01 1.03599999999999999999
1  2.19e-01  0.2825243477  5.749567e-01 1.03599999999999999999
1  2.29e-01  0.2825248667  5.749567e-01 1.03599999999999999999
1  2.40e-01  0.2825247228  5.749567e-01 1.03599999999999999999
1  2.51e-01  0.2825246178  5.749567e-01 1.03599999999999999999
1  2.63e-01  0.2825244911  5.749567e-01 1.03599999999999999999
1  2.75e-01  0.2825291133  5.749567e-01 1.03599999999999999999
1  2.88e-01  0.2825249497  5.749567e-01 1.03599999999999999999
1  3.02e-01  0.2825247717  5.749567e-01 1.03599999999999999999
1  3.16e-01  0.2825250961  5.749567e-01 1.03599999999999999999
1  3.31e-01  0.2825245864  5.749567e-01 1.03599999999999999999
1  3.47e-01  0.2825243579  5.749567e-01 1.03599999999999999999
1  3.63e-01  0.2825272797  5.749567e-01 1.03599999999999999999
1  3.80e-01  0.2825242785  5.749567e-01 1.03599999999999999999
1  3.98e-01  0.2825243585  5.749567e-01 1.03599999999999999999
1  4.17e-01  0.2825249362  5.749567e-01 1.03599999999999999999
1  4.37e-01  0.2825250042  5.749567e-01 1.03599999999999999999
1  4.57e-01  0.2825252676  5.749567e-01 1.03599999999999999999
1  4.79e-01  0.2825252716  5.749567e-01 1.03599999999999999999
1  5.01e-01  0.2825250649  5.749567e-01 1.03599999999999999999
1  5.25e-01  0.2825251198  5.749567e-01 1.03599999999999999999
1  5.50e-01  0.2825246129  5.749567e-01 1.03599999999999999999
1  5.75e-01  0.2825261015  5.749567e-01 1.03599999999999999999
1  6.03e-01  0.2825249492  5.749567e-01 1.03599999999999999999
1  6.31e-01  0.2825246156  5.749567e-01 1.03599999999999999999
1  6.61e-01  0.2825200587  5.749567e-01 1.03599999999999999999
1  6.92e-01  0.2825254904  5.749567e-01 1.03599999999999999999
1  7.24e-01  0.2825257284  5.749567e-01 1.03599999999999999999
1  7.59e-01  0.282524482  5.749567e-01 1.03599999999999999999
1  7.94e-01  0.2825258975  5.749567e-01 1.03599999999999999999
1  8.32e-01  0.2825262052  5.749567e-01 1.03599999999999999999
1  8.71e-01  0.2825243121  5.749567e-01 1.03599999999999999999
1  9.12e-01  0.2825245404  5.749567e-01 1.03599999999999999999
1  9.55e-01  0.2825289097  5.749567e-01 1.03599999999999999999
1  1.00e+00  0.2825243987  5.749567e-01 1.03599999999999999999
1  1.05e+00  0.2825240455  5.749567e-01 1.03599999999999999999
1  1.10e+00  0.2825279444  5.749567e-01 1.03599999999999999999
1  1.15e+00  0.2825553129  5.749567e-01 1.03599999999999999999
1  1.20e+00  0.2825270633  5.749567e-01 1.03599999999999999999
1  1.26e+00  0.28252675  5.749567e-01 1.03599999999999999999
1  1.32e+00  0.2825247951  5.749567e-01 1.03599999999999999999
1  1.38e+00  0.2825273351  5.749567e-01 1.03599999999999999999
1  1.45e+00  0.2825283812  5.749567e-01 1.03599999999999999999
1  1.51e+00  0.2825261993  5.749567e-01 1.03599999999999999999
1  1.58e+00  0.2825246182  5.749567e-01 1.03599999999999999999
1  1.66e+00  0.282525769  5.749567e-01 1.03599999999999999999
1  1.74e+00  0.2825246854  5.749567e-01 1.03599999999999999999
1  1.82e+00  0.2825267231  5.749567e-01 1.03599999999999999999
1  1.91e+00  0.2825267614  5.749567e-01 1.03599999999999999999
1  2.00e+00  0.2825277251  5.749567e-01 1.03599999999999999999
1  2.09e+00  0.2825263673  5.749567e-01 1.03599999999999999999
1  2.19e+00  0.2825287966  5.749567e-01 1.03599999999999999999
1  2.29e+00  0.2825265283  5.749567e-01 1.03599999999999999999
1  2.40e+00  0.2825485846  5.749567e-01 1.03599999999999999999
1  2.51e+00  0.2825175756  5.749567e-01 1.03599999999999999999
1  2.63e+00  0.2825237042  5.749567e-01 1.03599999999999999999
1  2.75e+00  0.2825285517  5.749567e-01 1.03599999999999999999
1  2.88e+00  0.2825636776  5.749567e-01 1.03599999999999999999
1  3.02e+00  0.282579567  5.749567e-01 1.03599999999999999999
1  3.16e+00  0.2825223799  5.749567e-01 1.03599999999999999999
1  3.31e+00  0.2824495723  5.749567e-01 1.03599999999999999999
1  3.47e+00  0.2825306483  5.749567e-01 1.03599999999999999999
1  3.63e+00  0.2824901966  5.749567e-01 1.03599999999999999999
1  3.80e+00  0.282532252  5.749567e-01 1.03599999999999999999
1  3.98e+00  0.2825316317  5.749567e-01 1.03599999999999999999
1  4.17e+00  0.2825255689  5.749567e-01 1.03599999999999999999
1  4.37e+00  0.2825239195  5.749567e-01 1.03599999999999999999
1  4.57e+00  0.2825358395  5.749567e-01 1.03599999999999999999
1  4.79e+00  0.2825244171  5.749567e-01 1.03599999999999999999
1  5.01e+00  0.2825242342  5.749567e-01 1.03599999999999999999
