1  1.00e-03  0.2778245747  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.2778245705  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.2778245769  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.2778245705  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.2778245741  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.2778245748  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.2778245759  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.2778245721  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.277824574  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.2778245768  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.2778245737  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.2778245818  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.2778245817  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.2778245789  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.2778245725  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.277824571  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.2778245784  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.2778245796  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.2778245718  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.2778245772  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.2778245849  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.2778245801  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.2778245768  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.2778245762  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.2778245782  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.2778245791  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.2778245808  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.277824575  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.277824577  5.594173e-01 1.00799999999999999995
