1  1.00e-03  0.2769178748  5.566424e-01 1.00299999999999999995
1  1.05e-03  0.2769178746  5.566424e-01 1.00299999999999999995
1  1.10e-03  0.276917876  5.566424e-01 1.00299999999999999995
1  1.15e-03  0.2769178725  5.566424e-01 1.00299999999999999995
1  1.20e-03  0.2769178776  5.566424e-01 1.00299999999999999995
1  1.26e-03  0.2769178734  5.566424e-01 1.00299999999999999995
1  1.32e-03  0.2769178802  5.566424e-01 1.00299999999999999995
1  1.38e-03  0.2769178773  5.566424e-01 1.00299999999999999995
1  1.45e-03  0.2769178725  5.566424e-01 1.00299999999999999995
1  1.51e-03  0.2769178813  5.566424e-01 1.00299999999999999995
1  1.58e-03  0.2769178778  5.566424e-01 1.00299999999999999995
1  1.66e-03  0.2769178806  5.566424e-01 1.00299999999999999995
1  1.74e-03  0.2769178793  5.566424e-01 1.00299999999999999995
1  1.82e-03  0.2769178764  5.566424e-01 1.00299999999999999995
1  1.91e-03  0.2769178784  5.566424e-01 1.00299999999999999995
1  2.00e-03  0.2769178778  5.566424e-01 1.00299999999999999995
1  2.09e-03  0.2769178854  5.566424e-01 1.00299999999999999995
1  2.19e-03  0.2769178805  5.566424e-01 1.00299999999999999995
1  2.29e-03  0.276917879  5.566424e-01 1.00299999999999999995
1  2.40e-03  0.2769178734  5.566424e-01 1.00299999999999999995
1  2.51e-03  0.2769178844  5.566424e-01 1.00299999999999999995
1  2.63e-03  0.2769178759  5.566424e-01 1.00299999999999999995
1  2.75e-03  0.276917885  5.566424e-01 1.00299999999999999995
1  2.88e-03  0.2769178845  5.566424e-01 1.00299999999999999995
1  3.02e-03  0.2769178855  5.566424e-01 1.00299999999999999995
1  3.16e-03  0.2769178871  5.566424e-01 1.00299999999999999995
1  3.31e-03  0.2769178818  5.566424e-01 1.00299999999999999995
1  3.47e-03  0.2769178843  5.566424e-01 1.00299999999999999995
1  3.63e-03  0.2769178873  5.566424e-01 1.00299999999999999995
1  3.80e-03  0.2769178875  5.566424e-01 1.00299999999999999995
1  3.98e-03  0.2769178774  5.566424e-01 1.00299999999999999995
1  4.17e-03  0.2769178849  5.566424e-01 1.00299999999999999995
1  4.37e-03  0.276917878  5.566424e-01 1.00299999999999999995
1  4.57e-03  0.2769178782  5.566424e-01 1.00299999999999999995
1  4.79e-03  0.2769178927  5.566424e-01 1.00299999999999999995
1  5.01e-03  0.2769178721  5.566424e-01 1.00299999999999999995
