1  1.00e-03  0.2730966911  5.455429e-01 0.98299999999999999997
1  1.05e-03  0.2730966892  5.455429e-01 0.98299999999999999997
1  1.10e-03  0.2730966941  5.455429e-01 0.98299999999999999997
1  1.15e-03  0.2730966895  5.455429e-01 0.98299999999999999997
1  1.20e-03  0.2730966932  5.455429e-01 0.98299999999999999997
1  1.26e-03  0.2730966918  5.455429e-01 0.98299999999999999997
1  1.32e-03  0.2730966928  5.455429e-01 0.98299999999999999997
1  1.38e-03  0.2730966909  5.455429e-01 0.98299999999999999997
1  1.45e-03  0.2730967121  5.455429e-01 0.98299999999999999997
1  1.51e-03  0.2730966953  5.455429e-01 0.98299999999999999997
1  1.58e-03  0.2730966893  5.455429e-01 0.98299999999999999997
1  1.66e-03  0.2730967001  5.455429e-01 0.98299999999999999997
1  1.74e-03  0.2730966996  5.455429e-01 0.98299999999999999997
1  1.82e-03  0.2730966966  5.455429e-01 0.98299999999999999997
1  1.91e-03  0.2730966912  5.455429e-01 0.98299999999999999997
1  2.00e-03  0.2730966891  5.455429e-01 0.98299999999999999997
1  2.09e-03  0.2730966958  5.455429e-01 0.98299999999999999997
1  2.19e-03  0.2730966946  5.455429e-01 0.98299999999999999997
1  2.29e-03  0.2730966891  5.455429e-01 0.98299999999999999997
1  2.40e-03  0.2730966942  5.455429e-01 0.98299999999999999997
1  2.51e-03  0.2730967139  5.455429e-01 0.98299999999999999997
1  2.63e-03  0.273096698  5.455429e-01 0.98299999999999999997
1  2.75e-03  0.2730966944  5.455429e-01 0.98299999999999999997
1  2.88e-03  0.2730966939  5.455429e-01 0.98299999999999999997
1  3.02e-03  0.2730966995  5.455429e-01 0.98299999999999999997
1  3.16e-03  0.2730966993  5.455429e-01 0.98299999999999999997
1  3.31e-03  0.2730966938  5.455429e-01 0.98299999999999999997
1  3.47e-03  0.2730966953  5.455429e-01 0.98299999999999999997
1  3.63e-03  0.2730966943  5.455429e-01 0.98299999999999999997
1  3.80e-03  0.2730966938  5.455429e-01 0.98299999999999999997
