1  1.00e-03  0.274080575  5.483177e-01 0.98799999999999999997
1  1.05e-03  0.2740805757  5.483177e-01 0.98799999999999999997
1  1.10e-03  0.2740805767  5.483177e-01 0.98799999999999999997
1  1.15e-03  0.2740805738  5.483177e-01 0.98799999999999999997
1  1.20e-03  0.2740805789  5.483177e-01 0.98799999999999999997
1  1.26e-03  0.2740805739  5.483177e-01 0.98799999999999999997
1  1.32e-03  0.2740805801  5.483177e-01 0.98799999999999999997
1  1.38e-03  0.2740805785  5.483177e-01 0.98799999999999999997
1  1.45e-03  0.2740806029  5.483177e-01 0.98799999999999999997
1  1.51e-03  0.2740805821  5.483177e-01 0.98799999999999999997
1  1.58e-03  0.274080576  5.483177e-01 0.98799999999999999997
1  1.66e-03  0.2740805821  5.483177e-01 0.98799999999999999997
1  1.74e-03  0.274080581  5.483177e-01 0.98799999999999999997
1  1.82e-03  0.2740805774  5.483177e-01 0.98799999999999999997
1  1.91e-03  0.2740805797  5.483177e-01 0.98799999999999999997
1  2.00e-03  0.2740805784  5.483177e-01 0.98799999999999999997
1  2.09e-03  0.2740805848  5.483177e-01 0.98799999999999999997
1  2.19e-03  0.2740805798  5.483177e-01 0.98799999999999999997
1  2.29e-03  0.2740805784  5.483177e-01 0.98799999999999999997
1  2.40e-03  0.2740805741  5.483177e-01 0.98799999999999999997
1  2.51e-03  0.2740805988  5.483177e-01 0.98799999999999999997
1  2.63e-03  0.274080577  5.483177e-01 0.98799999999999999997
1  2.75e-03  0.2740805854  5.483177e-01 0.98799999999999999997
1  2.88e-03  0.2740805845  5.483177e-01 0.98799999999999999997
1  3.02e-03  0.2740805875  5.483177e-01 0.98799999999999999997
1  3.16e-03  0.2740805889  5.483177e-01 0.98799999999999999997
1  3.31e-03  0.2740805807  5.483177e-01 0.98799999999999999997
1  3.47e-03  0.2740805858  5.483177e-01 0.98799999999999999997
1  3.63e-03  0.2740805872  5.483177e-01 0.98799999999999999997
1  3.80e-03  0.2740805865  5.483177e-01 0.98799999999999999997
1  3.98e-03  0.2740805815  5.483177e-01 0.98799999999999999997
1  4.17e-03  0.2740805829  5.483177e-01 0.98799999999999999997
1  4.37e-03  0.2740805796  5.483177e-01 0.98799999999999999997
1  4.57e-03  0.2740805804  5.483177e-01 0.98799999999999999997
1  4.79e-03  0.2740805921  5.483177e-01 0.98799999999999999997
1  5.01e-03  0.2740805911  5.483177e-01 0.98799999999999999997
1  5.25e-03  0.2740805825  5.483177e-01 0.98799999999999999997
1  5.50e-03  0.2740805856  5.483177e-01 0.98799999999999999997
1  5.75e-03  0.2740805965  5.483177e-01 0.98799999999999999997
1  6.03e-03  0.274080587  5.483177e-01 0.98799999999999999997
1  6.31e-03  0.2740806188  5.483177e-01 0.98799999999999999997
1  6.61e-03  0.2740805817  5.483177e-01 0.98799999999999999997
1  6.92e-03  0.2740805968  5.483177e-01 0.98799999999999999997
1  7.24e-03  0.2740805937  5.483177e-01 0.98799999999999999997
1  7.59e-03  0.2740805035  5.483177e-01 0.98799999999999999997
1  7.94e-03  0.2740806062  5.483177e-01 0.98799999999999999997
1  8.32e-03  0.2740805918  5.483177e-01 0.98799999999999999997
1  8.71e-03  0.2740805901  5.483177e-01 0.98799999999999999997
1  9.12e-03  0.2740806046  5.483177e-01 0.98799999999999999997
1  9.55e-03  0.2740806103  5.483177e-01 0.98799999999999999997
1  1.00e-02  0.2740805926  5.483177e-01 0.98799999999999999997
1  1.05e-02  0.2740806107  5.483177e-01 0.98799999999999999997
1  1.10e-02  0.2740806101  5.483177e-01 0.98799999999999999997
1  1.15e-02  0.2740806167  5.483177e-01 0.98799999999999999997
1  1.20e-02  0.274080614  5.483177e-01 0.98799999999999999997
1  1.26e-02  0.2740805902  5.483177e-01 0.98799999999999999997
1  1.32e-02  0.2740806249  5.483177e-01 0.98799999999999999997
1  1.38e-02  0.2740806156  5.483177e-01 0.98799999999999999997
1  1.45e-02  0.2740806317  5.483177e-01 0.98799999999999999997
1  1.51e-02  0.2740806274  5.483177e-01 0.98799999999999999997
1  1.58e-02  0.2740806269  5.483177e-01 0.98799999999999999997
1  1.66e-02  0.2740806036  5.483177e-01 0.98799999999999999997
1  1.74e-02  0.274080632  5.483177e-01 0.98799999999999999997
1  1.82e-02  0.2740806078  5.483177e-01 0.98799999999999999997
1  1.91e-02  0.274080731  5.483177e-01 0.98799999999999999997
1  2.00e-02  0.2740813495  5.483177e-01 0.98799999999999999997
1  2.09e-02  0.2740806165  5.483177e-01 0.98799999999999999997
1  2.19e-02  0.274080586  5.483177e-01 0.98799999999999999997
1  2.29e-02  0.274074677  5.483177e-01 0.98799999999999999997
1  2.40e-02  0.27408055  5.483177e-01 0.98799999999999999997
1  2.51e-02  0.2740807129  5.483177e-01 0.98799999999999999997
1  2.63e-02  0.2740807941  5.483177e-01 0.98799999999999999997
1  2.75e-02  0.274080708  5.483177e-01 0.98799999999999999997
1  2.88e-02  0.2740807941  5.483177e-01 0.98799999999999999997
1  3.02e-02  0.2740807222  5.483177e-01 0.98799999999999999997
1  3.16e-02  0.2740806724  5.483177e-01 0.98799999999999999997
1  3.31e-02  0.2740803727  5.483177e-01 0.98799999999999999997
1  3.47e-02  0.2740806642  5.483177e-01 0.98799999999999999997
1  3.63e-02  0.2740807484  5.483177e-01 0.98799999999999999997
1  3.80e-02  0.2740806177  5.483177e-01 0.98799999999999999997
1  3.98e-02  0.2740807535  5.483177e-01 0.98799999999999999997
1  4.17e-02  0.2740806171  5.483177e-01 0.98799999999999999997
1  4.37e-02  0.2740808719  5.483177e-01 0.98799999999999999997
1  4.57e-02  0.2740808369  5.483177e-01 0.98799999999999999997
1  4.79e-02  0.2740807297  5.483177e-01 0.98799999999999999997
1  5.01e-02  0.2740839751  5.483177e-01 0.98799999999999999997
1  5.25e-02  0.2740807477  5.483177e-01 0.98799999999999999997
1  5.50e-02  0.2740807565  5.483177e-01 0.98799999999999999997
1  5.75e-02  0.2740808225  5.483177e-01 0.98799999999999999997
1  6.03e-02  0.2740806877  5.483177e-01 0.98799999999999999997
1  6.31e-02  0.2740807413  5.483177e-01 0.98799999999999999997
1  6.61e-02  0.27408077  5.483177e-01 0.98799999999999999997
1  6.92e-02  0.274080917  5.483177e-01 0.98799999999999999997
1  7.24e-02  0.2740807816  5.483177e-01 0.98799999999999999997
1  7.59e-02  0.2740810281  5.483177e-01 0.98799999999999999997
1  7.94e-02  0.2740807418  5.483177e-01 0.98799999999999999997
1  8.32e-02  0.2740807542  5.483177e-01 0.98799999999999999997
1  8.71e-02  0.2740809034  5.483177e-01 0.98799999999999999997
1  9.12e-02  0.2740808485  5.483177e-01 0.98799999999999999997
1  9.55e-02  0.2740812251  5.483177e-01 0.98799999999999999997
1  1.00e-01  0.2740811424  5.483177e-01 0.98799999999999999997
1  1.05e-01  0.2740838375  5.483177e-01 0.98799999999999999997
1  1.10e-01  0.2740809702  5.483177e-01 0.98799999999999999997
1  1.15e-01  0.2740809355  5.483177e-01 0.98799999999999999997
1  1.20e-01  0.2740808397  5.483177e-01 0.98799999999999999997
1  1.26e-01  0.2740812431  5.483177e-01 0.98799999999999999997
1  1.32e-01  0.274081723  5.483177e-01 0.98799999999999999997
1  1.38e-01  0.2740811053  5.483177e-01 0.98799999999999999997
1  1.45e-01  0.2740806858  5.483177e-01 0.98799999999999999997
1  1.51e-01  0.2740807405  5.483177e-01 0.98799999999999999997
1  1.58e-01  0.2740806876  5.483177e-01 0.98799999999999999997
1  1.66e-01  0.2740977538  5.483177e-01 0.98799999999999999997
1  1.74e-01  0.274080887  5.483177e-01 0.98799999999999999997
1  1.82e-01  0.2740808874  5.483177e-01 0.98799999999999999997
1  1.91e-01  0.274080822  5.483177e-01 0.98799999999999999997
1  2.00e-01  0.2740806932  5.483177e-01 0.98799999999999999997
1  2.09e-01  0.2740811747  5.483177e-01 0.98799999999999999997
1  2.19e-01  0.2740812976  5.483177e-01 0.98799999999999999997
1  2.29e-01  0.2740810488  5.483177e-01 0.98799999999999999997
1  2.40e-01  0.2740811743  5.483177e-01 0.98799999999999999997
1  2.51e-01  0.2740809263  5.483177e-01 0.98799999999999999997
1  2.63e-01  0.2740809546  5.483177e-01 0.98799999999999999997
1  2.75e-01  0.2740818727  5.483177e-01 0.98799999999999999997
1  2.88e-01  0.2740808754  5.483177e-01 0.98799999999999999997
1  3.02e-01  0.2740806791  5.483177e-01 0.98799999999999999997
1  3.16e-01  0.2740810633  5.483177e-01 0.98799999999999999997
1  3.31e-01  0.2740815167  5.483177e-01 0.98799999999999999997
1  3.47e-01  0.2740809925  5.483177e-01 0.98799999999999999997
1  3.63e-01  0.2740355052  5.483177e-01 0.98799999999999999997
1  3.80e-01  0.2740806847  5.483177e-01 0.98799999999999999997
1  3.98e-01  0.2740807493  5.483177e-01 0.98799999999999999997
1  4.17e-01  0.2740816074  5.483177e-01 0.98799999999999999997
1  4.37e-01  0.2740812276  5.483177e-01 0.98799999999999999997
1  4.57e-01  0.2740819147  5.483177e-01 0.98799999999999999997
1  4.79e-01  0.2740808654  5.483177e-01 0.98799999999999999997
1  5.01e-01  0.2740817559  5.483177e-01 0.98799999999999999997
1  5.25e-01  0.2740816197  5.483177e-01 0.98799999999999999997
1  5.50e-01  0.2740818558  5.483177e-01 0.98799999999999999997
1  5.75e-01  0.2740812549  5.483177e-01 0.98799999999999999997
1  6.03e-01  0.2740814931  5.483177e-01 0.98799999999999999997
1  6.31e-01  0.2740813141  5.483177e-01 0.98799999999999999997
1  6.61e-01  0.2740892856  5.483177e-01 0.98799999999999999997
1  6.92e-01  0.2740824065  5.483177e-01 0.98799999999999999997
1  7.24e-01  0.2740817233  5.483177e-01 0.98799999999999999997
1  7.59e-01  0.2740810993  5.483177e-01 0.98799999999999999997
1  7.94e-01  0.2740818877  5.483177e-01 0.98799999999999999997
1  8.32e-01  0.2740830192  5.483177e-01 0.98799999999999999997
1  8.71e-01  0.2740811163  5.483177e-01 0.98799999999999999997
1  9.12e-01  0.2740816445  5.483177e-01 0.98799999999999999997
1  9.55e-01  0.2740828844  5.483177e-01 0.98799999999999999997
1  1.00e+00  0.2740817457  5.483177e-01 0.98799999999999999997
1  1.05e+00  0.274083412  5.483177e-01 0.98799999999999999997
1  1.10e+00  0.2740827344  5.483177e-01 0.98799999999999999997
1  1.15e+00  0.2740810024  5.483177e-01 0.98799999999999999997
1  1.20e+00  0.2740763319  5.483177e-01 0.98799999999999999997
1  1.26e+00  0.2741002801  5.483177e-01 0.98799999999999999997
1  1.32e+00  0.2740805151  5.483177e-01 0.98799999999999999997
1  1.38e+00  0.2740840548  5.483177e-01 0.98799999999999999997
1  1.45e+00  0.2739911562  5.483177e-01 0.98799999999999999997
1  1.51e+00  0.2740823979  5.483177e-01 0.98799999999999999997
