1  1.00e-03  0.2618148801  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.2618148814  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.2618148818  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.2618148795  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.2618148844  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.2618148796  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.2618148862  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.2618148844  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.2618148796  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.2618148883  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.2618148819  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.261814887  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.261814885  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.2618148822  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.2618148857  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.2618148843  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.261814891  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.2618148943  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.2618148849  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.2618148793  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.2618148876  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.2618148825  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.2618148915  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.261814891  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.2618148938  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.261814894  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.2618148866  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.2618148936  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.2618148927  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.2618148928  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.2618148864  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.2618148906  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.2618148854  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.2618148862  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.2618148997  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.261814916  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.2618148873  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.2618148936  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.2618149091  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.2618148925  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.2618149167  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.2618148877  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.2618149033  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.2618147214  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.2618148894  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.2618149144  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.2618148976  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.2618148986  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.2618149072  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.2618149194  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.2618149001  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.2618149112  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.2618149198  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.2618149263  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.2618149322  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.2618149001  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.2618149347  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.2618149304  5.166840e-01 0.93099999999999999997
