1  1.00e-03  0.279577653  5.649671e-01 1.01799999999999999994
1  1.05e-03  0.2795776489  5.649671e-01 1.01799999999999999994
1  1.10e-03  0.2795776546  5.649671e-01 1.01799999999999999994
1  1.15e-03  0.2795776483  5.649671e-01 1.01799999999999999994
1  1.20e-03  0.2795776524  5.649671e-01 1.01799999999999999994
1  1.26e-03  0.2795776527  5.649671e-01 1.01799999999999999994
1  1.32e-03  0.2795776555  5.649671e-01 1.01799999999999999994
1  1.38e-03  0.2795776508  5.649671e-01 1.01799999999999999994
1  1.45e-03  0.2795776517  5.649671e-01 1.01799999999999999994
1  1.51e-03  0.2795776547  5.649671e-01 1.01799999999999999994
1  1.58e-03  0.2795776527  5.649671e-01 1.01799999999999999994
1  1.66e-03  0.2795776589  5.649671e-01 1.01799999999999999994
1  1.74e-03  0.2795776596  5.649671e-01 1.01799999999999999994
1  1.82e-03  0.2795776565  5.649671e-01 1.01799999999999999994
1  1.91e-03  0.2795776506  5.649671e-01 1.01799999999999999994
1  2.00e-03  0.2795776495  5.649671e-01 1.01799999999999999994
1  2.09e-03  0.27957766  5.649671e-01 1.01799999999999999994
1  2.19e-03  0.2795776591  5.649671e-01 1.01799999999999999994
1  2.29e-03  0.279577651  5.649671e-01 1.01799999999999999994
1  2.40e-03  0.2795776548  5.649671e-01 1.01799999999999999994
1  2.51e-03  0.2795776629  5.649671e-01 1.01799999999999999994
1  2.63e-03  0.279577657  5.649671e-01 1.01799999999999999994
1  2.75e-03  0.2795776562  5.649671e-01 1.01799999999999999994
1  2.88e-03  0.2795776559  5.649671e-01 1.01799999999999999994
1  3.02e-03  0.2795776572  5.649671e-01 1.01799999999999999994
1  3.16e-03  0.2795776572  5.649671e-01 1.01799999999999999994
1  3.31e-03  0.2795776603  5.649671e-01 1.01799999999999999994
1  3.47e-03  0.2795776537  5.649671e-01 1.01799999999999999994
1  3.63e-03  0.2795776573  5.649671e-01 1.01799999999999999994
1  3.80e-03  0.2795776565  5.649671e-01 1.01799999999999999994
1  3.98e-03  0.2795776551  5.649671e-01 1.01799999999999999994
1  4.17e-03  0.2795776653  5.649671e-01 1.01799999999999999994
1  4.37e-03  0.2795776641  5.649671e-01 1.01799999999999999994
1  4.57e-03  0.2795776616  5.649671e-01 1.01799999999999999994
1  4.79e-03  0.2795776592  5.649671e-01 1.01799999999999999994
1  5.01e-03  0.2795776638  5.649671e-01 1.01799999999999999994
1  5.25e-03  0.2795776692  5.649671e-01 1.01799999999999999994
1  5.50e-03  0.279577658  5.649671e-01 1.01799999999999999994
1  5.75e-03  0.2795776697  5.649671e-01 1.01799999999999999994
1  6.03e-03  0.2795776756  5.649671e-01 1.01799999999999999994
1  6.31e-03  0.2795776675  5.649671e-01 1.01799999999999999994
1  6.61e-03  0.2795776734  5.649671e-01 1.01799999999999999994
1  6.92e-03  0.2795776631  5.649671e-01 1.01799999999999999994
1  7.24e-03  0.2795776684  5.649671e-01 1.01799999999999999994
1  7.59e-03  0.2795776785  5.649671e-01 1.01799999999999999994
1  7.94e-03  0.2795776619  5.649671e-01 1.01799999999999999994
1  8.32e-03  0.2795776836  5.649671e-01 1.01799999999999999994
1  8.71e-03  0.2795776798  5.649671e-01 1.01799999999999999994
1  9.12e-03  0.2795777304  5.649671e-01 1.01799999999999999994
1  9.55e-03  0.2795776712  5.649671e-01 1.01799999999999999994
1  1.00e-02  0.2795776877  5.649671e-01 1.01799999999999999994
1  1.05e-02  0.2795776633  5.649671e-01 1.01799999999999999994
1  1.10e-02  0.2795776773  5.649671e-01 1.01799999999999999994
1  1.15e-02  0.2795776719  5.649671e-01 1.01799999999999999994
1  1.20e-02  0.2795776916  5.649671e-01 1.01799999999999999994
1  1.26e-02  0.2795776968  5.649671e-01 1.01799999999999999994
1  1.32e-02  0.2795776677  5.649671e-01 1.01799999999999999994
1  1.38e-02  0.279577678  5.649671e-01 1.01799999999999999994
1  1.45e-02  0.2795776796  5.649671e-01 1.01799999999999999994
1  1.51e-02  0.2795776664  5.649671e-01 1.01799999999999999994
1  1.58e-02  0.2795776815  5.649671e-01 1.01799999999999999994
1  1.66e-02  0.2795777037  5.649671e-01 1.01799999999999999994
1  1.74e-02  0.2795776644  5.649671e-01 1.01799999999999999994
1  1.82e-02  0.2795777071  5.649671e-01 1.01799999999999999994
1  1.91e-02  0.2795815864  5.649671e-01 1.01799999999999999994
1  2.00e-02  0.2795777131  5.649671e-01 1.01799999999999999994
1  2.09e-02  0.2795776867  5.649671e-01 1.01799999999999999994
1  2.19e-02  0.2795777139  5.649671e-01 1.01799999999999999994
1  2.29e-02  0.2795777997  5.649671e-01 1.01799999999999999994
1  2.40e-02  0.2795775912  5.649671e-01 1.01799999999999999994
1  2.51e-02  0.2795778443  5.649671e-01 1.01799999999999999994
1  2.63e-02  0.2795778117  5.649671e-01 1.01799999999999999994
