1  1.00e-03  0.2589592499  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.2589592506  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.2589592514  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.2589592486  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.2589592537  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.2589592491  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.258959256  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.2589592545  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.2589592487  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.2589592605  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.2589592523  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.2589592561  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.2589592544  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.2589592518  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.2589592548  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.2589592531  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.2589592601  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.258959257  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.2589592554  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.2589592493  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.2589592573  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.2589592519  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.2589592616  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.2589592611  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.2589592615  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.2589592625  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.2589592574  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.2589592622  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.2589592636  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.2589592628  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.2589592543  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.2589592607  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.2589592538  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.2589592551  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.2589592699  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.2589594341  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.2589592573  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.258959264  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.2589592742  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.258959263  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.2589592929  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.2589592556  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.258959275  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.2589592725  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.2589592572  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.2589592857  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.258959268  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.2589592689  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.2589592816  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.2589592909  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.2589592691  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.2589592763  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.2589592889  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.2589592939  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.2589592977  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.2589592677  5.100243e-01 0.91899999999999999999
