1  1.00e-03  0.2901453495  6.077003e-01 1.09500000000000000003
1  1.05e-03  0.2901453478  6.077003e-01 1.09500000000000000003
1  1.10e-03  0.2901453507  6.077003e-01 1.09500000000000000003
1  1.15e-03  0.2901453463  6.077003e-01 1.09500000000000000003
1  1.20e-03  0.2901453517  6.077003e-01 1.09500000000000000003
1  1.26e-03  0.290145348  6.077003e-01 1.09500000000000000003
1  1.32e-03  0.2901453538  6.077003e-01 1.09500000000000000003
1  1.38e-03  0.2901453504  6.077003e-01 1.09500000000000000003
1  1.45e-03  0.290145349  6.077003e-01 1.09500000000000000003
1  1.51e-03  0.2901453546  6.077003e-01 1.09500000000000000003
1  1.58e-03  0.2901453506  6.077003e-01 1.09500000000000000003
1  1.66e-03  0.2901453546  6.077003e-01 1.09500000000000000003
1  1.74e-03  0.2901453548  6.077003e-01 1.09500000000000000003
1  1.82e-03  0.2901453516  6.077003e-01 1.09500000000000000003
1  1.91e-03  0.2901453505  6.077003e-01 1.09500000000000000003
1  2.00e-03  0.2901453497  6.077003e-01 1.09500000000000000003
1  2.09e-03  0.2901453577  6.077003e-01 1.09500000000000000003
1  2.19e-03  0.2901453548  6.077003e-01 1.09500000000000000003
1  2.29e-03  0.2901453497  6.077003e-01 1.09500000000000000003
1  2.40e-03  0.2901453481  6.077003e-01 1.09500000000000000003
1  2.51e-03  0.2901453589  6.077003e-01 1.09500000000000000003
1  2.63e-03  0.2901453501  6.077003e-01 1.09500000000000000003
1  2.75e-03  0.2901453565  6.077003e-01 1.09500000000000000003
1  2.88e-03  0.2901453565  6.077003e-01 1.09500000000000000003
1  3.02e-03  0.290145357  6.077003e-01 1.09500000000000000003
1  3.16e-03  0.2901453581  6.077003e-01 1.09500000000000000003
1  3.31e-03  0.2901453562  6.077003e-01 1.09500000000000000003
1  3.47e-03  0.2901453564  6.077003e-01 1.09500000000000000003
1  3.63e-03  0.2901453583  6.077003e-01 1.09500000000000000003
1  3.80e-03  0.2901453592  6.077003e-01 1.09500000000000000003
1  3.98e-03  0.2901453493  6.077003e-01 1.09500000000000000003
1  4.17e-03  0.2901453587  6.077003e-01 1.09500000000000000003
1  4.37e-03  0.2901453534  6.077003e-01 1.09500000000000000003
1  4.57e-03  0.2901453529  6.077003e-01 1.09500000000000000003
1  4.79e-03  0.2901453723  6.077003e-01 1.09500000000000000003
1  5.01e-03  0.2901453551  6.077003e-01 1.09500000000000000003
1  5.25e-03  0.290145357  6.077003e-01 1.09500000000000000003
1  5.50e-03  0.2901453616  6.077003e-01 1.09500000000000000003
1  5.75e-03  0.2901453719  6.077003e-01 1.09500000000000000003
1  6.03e-03  0.2901453635  6.077003e-01 1.09500000000000000003
1  6.31e-03  0.2901455564  6.077003e-01 1.09500000000000000003
1  6.61e-03  0.2901453583  6.077003e-01 1.09500000000000000003
1  6.92e-03  0.2901453685  6.077003e-01 1.09500000000000000003
1  7.24e-03  0.290145367  6.077003e-01 1.09500000000000000003
1  7.59e-03  0.2901453624  6.077003e-01 1.09500000000000000003
1  7.94e-03  0.2901453662  6.077003e-01 1.09500000000000000003
1  8.32e-03  0.2901453718  6.077003e-01 1.09500000000000000003
1  8.71e-03  0.2901453616  6.077003e-01 1.09500000000000000003
1  9.12e-03  0.2901453805  6.077003e-01 1.09500000000000000003
1  9.55e-03  0.2901453767  6.077003e-01 1.09500000000000000003
1  1.00e-02  0.2901453651  6.077003e-01 1.09500000000000000003
1  1.05e-02  0.2901453724  6.077003e-01 1.09500000000000000003
1  1.10e-02  0.2901453817  6.077003e-01 1.09500000000000000003
1  1.15e-02  0.2901453627  6.077003e-01 1.09500000000000000003
1  1.20e-02  0.2901453662  6.077003e-01 1.09500000000000000003
1  1.26e-02  0.2901453735  6.077003e-01 1.09500000000000000003
1  1.32e-02  0.2901453693  6.077003e-01 1.09500000000000000003
1  1.38e-02  0.2901453593  6.077003e-01 1.09500000000000000003
1  1.45e-02  0.290145374  6.077003e-01 1.09500000000000000003
1  1.51e-02  0.2901453691  6.077003e-01 1.09500000000000000003
1  1.58e-02  0.290145362  6.077003e-01 1.09500000000000000003
1  1.66e-02  0.2901453867  6.077003e-01 1.09500000000000000003
1  1.74e-02  0.2901453747  6.077003e-01 1.09500000000000000003
1  1.82e-02  0.2901453718  6.077003e-01 1.09500000000000000003
1  1.91e-02  0.2901447612  6.077003e-01 1.09500000000000000003
1  2.00e-02  0.290145401  6.077003e-01 1.09500000000000000003
1  2.09e-02  0.2901453624  6.077003e-01 1.09500000000000000003
1  2.19e-02  0.2901453898  6.077003e-01 1.09500000000000000003
1  2.29e-02  0.2901454139  6.077003e-01 1.09500000000000000003
1  2.40e-02  0.2901453311  6.077003e-01 1.09500000000000000003
1  2.51e-02  0.2901454797  6.077003e-01 1.09500000000000000003
1  2.63e-02  0.2901454568  6.077003e-01 1.09500000000000000003
1  2.75e-02  0.2901454718  6.077003e-01 1.09500000000000000003
1  2.88e-02  0.2901454725  6.077003e-01 1.09500000000000000003
1  3.02e-02  0.2901454291  6.077003e-01 1.09500000000000000003
1  3.16e-02  0.2901454124  6.077003e-01 1.09500000000000000003
1  3.31e-02  0.2901454216  6.077003e-01 1.09500000000000000003
1  3.47e-02  0.2901454566  6.077003e-01 1.09500000000000000003
1  3.63e-02  0.290146137  6.077003e-01 1.09500000000000000003
1  3.80e-02  0.2901453804  6.077003e-01 1.09500000000000000003
1  3.98e-02  0.2901453713  6.077003e-01 1.09500000000000000003
1  4.17e-02  0.290145441  6.077003e-01 1.09500000000000000003
1  4.37e-02  0.290145497  6.077003e-01 1.09500000000000000003
1  4.57e-02  0.2901455011  6.077003e-01 1.09500000000000000003
1  4.79e-02  0.2901450858  6.077003e-01 1.09500000000000000003
1  5.01e-02  0.2901465583  6.077003e-01 1.09500000000000000003
1  5.25e-02  0.2901455216  6.077003e-01 1.09500000000000000003
1  5.50e-02  0.2901455221  6.077003e-01 1.09500000000000000003
1  5.75e-02  0.2901455719  6.077003e-01 1.09500000000000000003
1  6.03e-02  0.2901454563  6.077003e-01 1.09500000000000000003
1  6.31e-02  0.2901455331  6.077003e-01 1.09500000000000000003
1  6.61e-02  0.2901455906  6.077003e-01 1.09500000000000000003
1  6.92e-02  0.2901454931  6.077003e-01 1.09500000000000000003
1  7.24e-02  0.2901456077  6.077003e-01 1.09500000000000000003
1  7.59e-02  0.2901457358  6.077003e-01 1.09500000000000000003
1  7.94e-02  0.2901454701  6.077003e-01 1.09500000000000000003
1  8.32e-02  0.2901445897  6.077003e-01 1.09500000000000000003
1  8.71e-02  0.2901455633  6.077003e-01 1.09500000000000000003
1  9.12e-02  0.2901455212  6.077003e-01 1.09500000000000000003
1  9.55e-02  0.2901456535  6.077003e-01 1.09500000000000000003
1  1.00e-01  0.2901457564  6.077003e-01 1.09500000000000000003
1  1.05e-01  0.2901475145  6.077003e-01 1.09500000000000000003
1  1.10e-01  0.2901456324  6.077003e-01 1.09500000000000000003
1  1.15e-01  0.2901454776  6.077003e-01 1.09500000000000000003
1  1.20e-01  0.2901456998  6.077003e-01 1.09500000000000000003
1  1.26e-01  0.2901456366  6.077003e-01 1.09500000000000000003
1  1.32e-01  0.2901454492  6.077003e-01 1.09500000000000000003
1  1.38e-01  0.2901457053  6.077003e-01 1.09500000000000000003
1  1.45e-01  0.2901456663  6.077003e-01 1.09500000000000000003
1  1.51e-01  0.2901457637  6.077003e-01 1.09500000000000000003
1  1.58e-01  0.29014577  6.077003e-01 1.09500000000000000003
1  1.66e-01  0.2901472669  6.077003e-01 1.09500000000000000003
1  1.74e-01  0.2901454599  6.077003e-01 1.09500000000000000003
1  1.82e-01  0.290145728  6.077003e-01 1.09500000000000000003
1  1.91e-01  0.2901455199  6.077003e-01 1.09500000000000000003
1  2.00e-01  0.2901454352  6.077003e-01 1.09500000000000000003
1  2.09e-01  0.2901457996  6.077003e-01 1.09500000000000000003
1  2.19e-01  0.2901458233  6.077003e-01 1.09500000000000000003
1  2.29e-01  0.2901458915  6.077003e-01 1.09500000000000000003
1  2.40e-01  0.2901459533  6.077003e-01 1.09500000000000000003
1  2.51e-01  0.2901455634  6.077003e-01 1.09500000000000000003
1  2.63e-01  0.290145813  6.077003e-01 1.09500000000000000003
1  2.75e-01  0.290144372  6.077003e-01 1.09500000000000000003
1  2.88e-01  0.2901459015  6.077003e-01 1.09500000000000000003
1  3.02e-01  0.2901457108  6.077003e-01 1.09500000000000000003
1  3.16e-01  0.2901459855  6.077003e-01 1.09500000000000000003
1  3.31e-01  0.2901458372  6.077003e-01 1.09500000000000000003
1  3.47e-01  0.2901456331  6.077003e-01 1.09500000000000000003
1  3.63e-01  0.2901508106  6.077003e-01 1.09500000000000000003
1  3.80e-01  0.2901462445  6.077003e-01 1.09500000000000000003
1  3.98e-01  0.2901461376  6.077003e-01 1.09500000000000000003
1  4.17e-01  0.290145558  6.077003e-01 1.09500000000000000003
1  4.37e-01  0.2901458056  6.077003e-01 1.09500000000000000003
1  4.57e-01  0.2901455136  6.077003e-01 1.09500000000000000003
1  4.79e-01  0.290147085  6.077003e-01 1.09500000000000000003
1  5.01e-01  0.2901461155  6.077003e-01 1.09500000000000000003
1  5.25e-01  0.2901463887  6.077003e-01 1.09500000000000000003
1  5.50e-01  0.2901464788  6.077003e-01 1.09500000000000000003
1  5.75e-01  0.2901469243  6.077003e-01 1.09500000000000000003
1  6.03e-01  0.2901472648  6.077003e-01 1.09500000000000000003
1  6.31e-01  0.2901471817  6.077003e-01 1.09500000000000000003
1  6.61e-01  0.2901325028  6.077003e-01 1.09500000000000000003
1  6.92e-01  0.2901464028  6.077003e-01 1.09500000000000000003
1  7.24e-01  0.2901366162  6.077003e-01 1.09500000000000000003
1  7.59e-01  0.2901455918  6.077003e-01 1.09500000000000000003
1  7.94e-01  0.2901450441  6.077003e-01 1.09500000000000000003
1  8.32e-01  0.2901469551  6.077003e-01 1.09500000000000000003
1  8.71e-01  0.2901458484  6.077003e-01 1.09500000000000000003
1  9.12e-01  0.2901466243  6.077003e-01 1.09500000000000000003
1  9.55e-01  0.290145513  6.077003e-01 1.09500000000000000003
1  1.00e+00  0.2901460329  6.077003e-01 1.09500000000000000003
1  1.05e+00  0.2901459385  6.077003e-01 1.09500000000000000003
1  1.10e+00  0.2901487255  6.077003e-01 1.09500000000000000003
1  1.15e+00  0.290147467  6.077003e-01 1.09500000000000000003
1  1.20e+00  0.2901471177  6.077003e-01 1.09500000000000000003
1  1.26e+00  0.2901464865  6.077003e-01 1.09500000000000000003
1  1.32e+00  0.290145944  6.077003e-01 1.09500000000000000003
1  1.38e+00  0.2901464849  6.077003e-01 1.09500000000000000003
1  1.45e+00  0.2901465451  6.077003e-01 1.09500000000000000003
1  1.51e+00  0.2901456098  6.077003e-01 1.09500000000000000003
1  1.58e+00  0.2901478958  6.077003e-01 1.09500000000000000003
1  1.66e+00  0.2901452393  6.077003e-01 1.09500000000000000003
1  1.74e+00  0.2901490628  6.077003e-01 1.09500000000000000003
1  1.82e+00  0.2901491363  6.077003e-01 1.09500000000000000003
1  1.91e+00  0.290145572  6.077003e-01 1.09500000000000000003
1  2.00e+00  0.2901463725  6.077003e-01 1.09500000000000000003
1  2.09e+00  0.2901490027  6.077003e-01 1.09500000000000000003
1  2.19e+00  0.2901457697  6.077003e-01 1.09500000000000000003
1  2.29e+00  0.2901842612  6.077003e-01 1.09500000000000000003
1  2.40e+00  0.2901489841  6.077003e-01 1.09500000000000000003
1  2.51e+00  0.2901664482  6.077003e-01 1.09500000000000000003
1  2.63e+00  0.2901454629  6.077003e-01 1.09500000000000000003
1  2.75e+00  0.2901481  6.077003e-01 1.09500000000000000003
1  2.88e+00  0.290180068  6.077003e-01 1.09500000000000000003
1  3.02e+00  0.2900691257  6.077003e-01 1.09500000000000000003
1  3.16e+00  0.2902207113  6.077003e-01 1.09500000000000000003
1  3.31e+00  0.2900743453  6.077003e-01 1.09500000000000000003
1  3.47e+00  0.2901449454  6.077003e-01 1.09500000000000000003
1  3.63e+00  0.2901493494  6.077003e-01 1.09500000000000000003
1  3.80e+00  0.2901487836  6.077003e-01 1.09500000000000000003
1  3.98e+00  0.2901525553  6.077003e-01 1.09500000000000000003
1  4.17e+00  0.2901516494  6.077003e-01 1.09500000000000000003
1  4.37e+00  0.2901765979  6.077003e-01 1.09500000000000000003
1  4.57e+00  0.2901521641  6.077003e-01 1.09500000000000000003
1  4.79e+00  0.2901494837  6.077003e-01 1.09500000000000000003
1  5.01e+00  0.29015518  6.077003e-01 1.09500000000000000003
1  5.25e+00  0.2901506379  6.077003e-01 1.09500000000000000003
1  5.50e+00  0.2901578358  6.077003e-01 1.09500000000000000003
