1  1.00e-03  0.2772829384  5.577524e-01 1.00500000000000000000
1  1.05e-03  0.2772829357  5.577524e-01 1.00500000000000000000
1  1.10e-03  0.2772829385  5.577524e-01 1.00500000000000000000
1  1.15e-03  0.2772829338  5.577524e-01 1.00500000000000000000
1  1.20e-03  0.2772829383  5.577524e-01 1.00500000000000000000
1  1.26e-03  0.2772829369  5.577524e-01 1.00500000000000000000
1  1.32e-03  0.2772829424  5.577524e-01 1.00500000000000000000
1  1.38e-03  0.277282938  5.577524e-01 1.00500000000000000000
1  1.45e-03  0.2772829355  5.577524e-01 1.00500000000000000000
1  1.51e-03  0.2772829427  5.577524e-01 1.00500000000000000000
1  1.58e-03  0.2772829402  5.577524e-01 1.00500000000000000000
1  1.66e-03  0.2772829424  5.577524e-01 1.00500000000000000000
1  1.74e-03  0.2772829429  5.577524e-01 1.00500000000000000000
1  1.82e-03  0.27728294  5.577524e-01 1.00500000000000000000
1  1.91e-03  0.2772829382  5.577524e-01 1.00500000000000000000
1  2.00e-03  0.277282938  5.577524e-01 1.00500000000000000000
1  2.09e-03  0.2772829465  5.577524e-01 1.00500000000000000000
1  2.19e-03  0.2772829455  5.577524e-01 1.00500000000000000000
1  2.29e-03  0.27728294  5.577524e-01 1.00500000000000000000
1  2.40e-03  0.2772829378  5.577524e-01 1.00500000000000000000
1  2.51e-03  0.2772829484  5.577524e-01 1.00500000000000000000
1  2.63e-03  0.2772829394  5.577524e-01 1.00500000000000000000
1  2.75e-03  0.2772829455  5.577524e-01 1.00500000000000000000
1  2.88e-03  0.2772829454  5.577524e-01 1.00500000000000000000
1  3.02e-03  0.2772829439  5.577524e-01 1.00500000000000000000
1  3.16e-03  0.2772829446  5.577524e-01 1.00500000000000000000
1  3.31e-03  0.2772829474  5.577524e-01 1.00500000000000000000
1  3.47e-03  0.2772829427  5.577524e-01 1.00500000000000000000
1  3.63e-03  0.2772829476  5.577524e-01 1.00500000000000000000
1  3.80e-03  0.2772829477  5.577524e-01 1.00500000000000000000
1  3.98e-03  0.2772829382  5.577524e-01 1.00500000000000000000
1  4.17e-03  0.2772831151  5.577524e-01 1.00500000000000000000
1  4.37e-03  0.2772829436  5.577524e-01 1.00500000000000000000
1  4.57e-03  0.2772829428  5.577524e-01 1.00500000000000000000
1  4.79e-03  0.2772829524  5.577524e-01 1.00500000000000000000
1  5.01e-03  0.2772829441  5.577524e-01 1.00500000000000000000
1  5.25e-03  0.2772829487  5.577524e-01 1.00500000000000000000
1  5.50e-03  0.2772829489  5.577524e-01 1.00500000000000000000
1  5.75e-03  0.277282963  5.577524e-01 1.00500000000000000000
1  6.03e-03  0.2772829575  5.577524e-01 1.00500000000000000000
1  6.31e-03  0.2772829621  5.577524e-01 1.00500000000000000000
1  6.61e-03  0.2772829524  5.577524e-01 1.00500000000000000000
1  6.92e-03  0.2772829578  5.577524e-01 1.00500000000000000000
1  7.24e-03  0.27728296  5.577524e-01 1.00500000000000000000
1  7.59e-03  0.277282958  5.577524e-01 1.00500000000000000000
1  7.94e-03  0.2772829539  5.577524e-01 1.00500000000000000000
1  8.32e-03  0.277282969  5.577524e-01 1.00500000000000000000
1  8.71e-03  0.277282956  5.577524e-01 1.00500000000000000000
1  9.12e-03  0.2772829759  5.577524e-01 1.00500000000000000000
1  9.55e-03  0.2772829709  5.577524e-01 1.00500000000000000000
1  1.00e-02  0.2772829619  5.577524e-01 1.00500000000000000000
1  1.05e-02  0.277282957  5.577524e-01 1.00500000000000000000
1  1.10e-02  0.2772829785  5.577524e-01 1.00500000000000000000
1  1.15e-02  0.2772829559  5.577524e-01 1.00500000000000000000
1  1.20e-02  0.2772829686  5.577524e-01 1.00500000000000000000
1  1.26e-02  0.2772829778  5.577524e-01 1.00500000000000000000
1  1.32e-02  0.2772829614  5.577524e-01 1.00500000000000000000
1  1.38e-02  0.2772829574  5.577524e-01 1.00500000000000000000
1  1.45e-02  0.2772829624  5.577524e-01 1.00500000000000000000
1  1.51e-02  0.277282961  5.577524e-01 1.00500000000000000000
