1  1.00e-03  0.2657049138  5.261186e-01 0.94800000000000000000
1  1.05e-03  0.2657049107  5.261186e-01 0.94800000000000000000
1  1.10e-03  0.2657049139  5.261186e-01 0.94800000000000000000
1  1.15e-03  0.265704909  5.261186e-01 0.94800000000000000000
1  1.20e-03  0.2657049138  5.261186e-01 0.94800000000000000000
1  1.26e-03  0.2657049123  5.261186e-01 0.94800000000000000000
1  1.32e-03  0.2657049177  5.261186e-01 0.94800000000000000000
1  1.38e-03  0.2657049141  5.261186e-01 0.94800000000000000000
1  1.45e-03  0.265704912  5.261186e-01 0.94800000000000000000
1  1.51e-03  0.2657049176  5.261186e-01 0.94800000000000000000
1  1.58e-03  0.265704915  5.261186e-01 0.94800000000000000000
1  1.66e-03  0.2657049177  5.261186e-01 0.94800000000000000000
1  1.74e-03  0.2657049183  5.261186e-01 0.94800000000000000000
1  1.82e-03  0.2657049154  5.261186e-01 0.94800000000000000000
1  1.91e-03  0.2657049142  5.261186e-01 0.94800000000000000000
1  2.00e-03  0.2657049141  5.261186e-01 0.94800000000000000000
1  2.09e-03  0.2657049191  5.261186e-01 0.94800000000000000000
1  2.19e-03  0.2657049214  5.261186e-01 0.94800000000000000000
1  2.29e-03  0.2657049155  5.261186e-01 0.94800000000000000000
1  2.40e-03  0.2657049127  5.261186e-01 0.94800000000000000000
1  2.51e-03  0.2657049243  5.261186e-01 0.94800000000000000000
1  2.63e-03  0.2657049149  5.261186e-01 0.94800000000000000000
1  2.75e-03  0.2657049213  5.261186e-01 0.94800000000000000000
1  2.88e-03  0.2657049223  5.261186e-01 0.94800000000000000000
1  3.02e-03  0.2657049184  5.261186e-01 0.94800000000000000000
1  3.16e-03  0.2657049205  5.261186e-01 0.94800000000000000000
1  3.31e-03  0.2657049227  5.261186e-01 0.94800000000000000000
1  3.47e-03  0.2657049214  5.261186e-01 0.94800000000000000000
1  3.63e-03  0.265704924  5.261186e-01 0.94800000000000000000
1  3.80e-03  0.2657049231  5.261186e-01 0.94800000000000000000
1  3.98e-03  0.265704913  5.261186e-01 0.94800000000000000000
1  4.17e-03  0.2657049274  5.261186e-01 0.94800000000000000000
1  4.37e-03  0.2657049194  5.261186e-01 0.94800000000000000000
1  4.57e-03  0.2657050225  5.261186e-01 0.94800000000000000000
1  4.79e-03  0.2657049281  5.261186e-01 0.94800000000000000000
1  5.01e-03  0.265704925  5.261186e-01 0.94800000000000000000
1  5.25e-03  0.265704923  5.261186e-01 0.94800000000000000000
1  5.50e-03  0.2657049266  5.261186e-01 0.94800000000000000000
1  5.75e-03  0.2657049421  5.261186e-01 0.94800000000000000000
1  6.03e-03  0.2657049336  5.261186e-01 0.94800000000000000000
1  6.31e-03  0.2657049493  5.261186e-01 0.94800000000000000000
1  6.61e-03  0.2657049286  5.261186e-01 0.94800000000000000000
1  6.92e-03  0.2657049375  5.261186e-01 0.94800000000000000000
1  7.24e-03  0.2657049379  5.261186e-01 0.94800000000000000000
1  7.59e-03  0.2657049294  5.261186e-01 0.94800000000000000000
1  7.94e-03  0.2657049331  5.261186e-01 0.94800000000000000000
1  8.32e-03  0.2657049438  5.261186e-01 0.94800000000000000000
1  8.71e-03  0.2657049286  5.261186e-01 0.94800000000000000000
1  9.12e-03  0.2657049518  5.261186e-01 0.94800000000000000000
1  9.55e-03  0.2657049515  5.261186e-01 0.94800000000000000000
1  1.00e-02  0.2657049373  5.261186e-01 0.94800000000000000000
1  1.05e-02  0.2657049313  5.261186e-01 0.94800000000000000000
1  1.10e-02  0.2657049622  5.261186e-01 0.94800000000000000000
1  1.15e-02  0.2657049314  5.261186e-01 0.94800000000000000000
1  1.20e-02  0.2657049526  5.261186e-01 0.94800000000000000000
1  1.26e-02  0.2657049486  5.261186e-01 0.94800000000000000000
1  1.32e-02  0.26570495  5.261186e-01 0.94800000000000000000
1  1.38e-02  0.2657049367  5.261186e-01 0.94800000000000000000
1  1.45e-02  0.2657049537  5.261186e-01 0.94800000000000000000
1  1.51e-02  0.2657049528  5.261186e-01 0.94800000000000000000
1  1.58e-02  0.2657049425  5.261186e-01 0.94800000000000000000
1  1.66e-02  0.2657049308  5.261186e-01 0.94800000000000000000
1  1.74e-02  0.2657049592  5.261186e-01 0.94800000000000000000
1  1.82e-02  0.2657049548  5.261186e-01 0.94800000000000000000
1  1.91e-02  0.2657049749  5.261186e-01 0.94800000000000000000
1  2.00e-02  0.2657049775  5.261186e-01 0.94800000000000000000
1  2.09e-02  0.265704925  5.261186e-01 0.94800000000000000000
1  2.19e-02  0.2657049421  5.261186e-01 0.94800000000000000000
1  2.29e-02  0.2657048928  5.261186e-01 0.94800000000000000000
1  2.40e-02  0.2657048701  5.261186e-01 0.94800000000000000000
1  2.51e-02  0.2657050889  5.261186e-01 0.94800000000000000000
1  2.63e-02  0.2657050313  5.261186e-01 0.94800000000000000000
1  2.75e-02  0.2657050529  5.261186e-01 0.94800000000000000000
1  2.88e-02  0.2657051088  5.261186e-01 0.94800000000000000000
1  3.02e-02  0.2657050716  5.261186e-01 0.94800000000000000000
1  3.16e-02  0.2657049583  5.261186e-01 0.94800000000000000000
1  3.31e-02  0.2657049213  5.261186e-01 0.94800000000000000000
1  3.47e-02  0.2657050213  5.261186e-01 0.94800000000000000000
1  3.63e-02  0.2657048339  5.261186e-01 0.94800000000000000000
1  3.80e-02  0.2657051664  5.261186e-01 0.94800000000000000000
1  3.98e-02  0.2657050583  5.261186e-01 0.94800000000000000000
1  4.17e-02  0.2657052225  5.261186e-01 0.94800000000000000000
1  4.37e-02  0.2657046901  5.261186e-01 0.94800000000000000000
1  4.57e-02  0.2657051432  5.261186e-01 0.94800000000000000000
1  4.79e-02  0.2657050134  5.261186e-01 0.94800000000000000000
1  5.01e-02  0.265707055  5.261186e-01 0.94800000000000000000
1  5.25e-02  0.2657051252  5.261186e-01 0.94800000000000000000
1  5.50e-02  0.2657051242  5.261186e-01 0.94800000000000000000
1  5.75e-02  0.2657051275  5.261186e-01 0.94800000000000000000
1  6.03e-02  0.2657050194  5.261186e-01 0.94800000000000000000
1  6.31e-02  0.2657050986  5.261186e-01 0.94800000000000000000
1  6.61e-02  0.2657051295  5.261186e-01 0.94800000000000000000
1  6.92e-02  0.2657052081  5.261186e-01 0.94800000000000000000
1  7.24e-02  0.265705187  5.261186e-01 0.94800000000000000000
1  7.59e-02  0.2657053894  5.261186e-01 0.94800000000000000000
1  7.94e-02  0.2657051091  5.261186e-01 0.94800000000000000000
1  8.32e-02  0.2657050074  5.261186e-01 0.94800000000000000000
1  8.71e-02  0.2657052147  5.261186e-01 0.94800000000000000000
1  9.12e-02  0.2657051208  5.261186e-01 0.94800000000000000000
1  9.55e-02  0.2657061157  5.261186e-01 0.94800000000000000000
1  1.00e-01  0.2657053455  5.261186e-01 0.94800000000000000000
1  1.05e-01  0.2657064034  5.261186e-01 0.94800000000000000000
1  1.10e-01  0.2657051609  5.261186e-01 0.94800000000000000000
1  1.15e-01  0.2657054764  5.261186e-01 0.94800000000000000000
1  1.20e-01  0.2657097162  5.261186e-01 0.94800000000000000000
1  1.26e-01  0.2657052364  5.261186e-01 0.94800000000000000000
1  1.32e-01  0.2657054494  5.261186e-01 0.94800000000000000000
1  1.38e-01  0.2657053866  5.261186e-01 0.94800000000000000000
1  1.45e-01  0.2657054064  5.261186e-01 0.94800000000000000000
1  1.51e-01  0.2657054247  5.261186e-01 0.94800000000000000000
1  1.58e-01  0.2657083754  5.261186e-01 0.94800000000000000000
1  1.66e-01  0.2656695358  5.261186e-01 0.94800000000000000000
1  1.74e-01  0.2657052123  5.261186e-01 0.94800000000000000000
1  1.82e-01  0.2657056191  5.261186e-01 0.94800000000000000000
1  1.91e-01  0.265705629  5.261186e-01 0.94800000000000000000
1  2.00e-01  0.2657054169  5.261186e-01 0.94800000000000000000
1  2.09e-01  0.2657051304  5.261186e-01 0.94800000000000000000
1  2.19e-01  0.2657050092  5.261186e-01 0.94800000000000000000
1  2.29e-01  0.2657057596  5.261186e-01 0.94800000000000000000
1  2.40e-01  0.2657057889  5.261186e-01 0.94800000000000000000
1  2.51e-01  0.2657050998  5.261186e-01 0.94800000000000000000
1  2.63e-01  0.2657058426  5.261186e-01 0.94800000000000000000
