1  1.00e-03  0.2594412952  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.2594412961  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.2594412968  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.2594412943  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.2594412994  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.2594412948  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.2594413013  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.2594412993  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.2594412945  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.2594413044  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.2594412975  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.2594413022  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.2594413002  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.2594412975  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.2594413008  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.2594412996  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.2594413062  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.2594413021  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.2594413007  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.2594412942  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.2594413025  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.2594412976  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.259441307  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.2594413072  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.2594413075  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.259441309  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.2594413024  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.2594413079  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.2594413083  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.2594413087  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.2594413003  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.2594413048  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.2594412989  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.2594413013  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.2594413143  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.2594413263  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.2594413019  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.2594413065  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.2594413253  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.2594413086  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.2594413364  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.2594413036  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.2594413236  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.2594413181  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.2594413041  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.2594413291  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.259441313  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.2594413127  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.2594413248  5.111343e-01 0.92099999999999999998
1  9.55e-03  0.2594413673  5.111343e-01 0.92099999999999999998
1  1.00e-02  0.2594413146  5.111343e-01 0.92099999999999999998
1  1.05e-02  0.25944133  5.111343e-01 0.92099999999999999998
1  1.10e-02  0.2594413629  5.111343e-01 0.92099999999999999998
1  1.15e-02  0.259441338  5.111343e-01 0.92099999999999999998
1  1.20e-02  0.2594413479  5.111343e-01 0.92099999999999999998
1  1.26e-02  0.2594413111  5.111343e-01 0.92099999999999999998
1  1.32e-02  0.2594413501  5.111343e-01 0.92099999999999999998
1  1.38e-02  0.2594413407  5.111343e-01 0.92099999999999999998
1  1.45e-02  0.2594413668  5.111343e-01 0.92099999999999999998
1  1.51e-02  0.259441357  5.111343e-01 0.92099999999999999998
1  1.58e-02  0.2594413579  5.111343e-01 0.92099999999999999998
1  1.66e-02  0.2594412126  5.111343e-01 0.92099999999999999998
1  1.74e-02  0.2594413554  5.111343e-01 0.92099999999999999998
1  1.82e-02  0.2594413616  5.111343e-01 0.92099999999999999998
1  1.91e-02  0.2594413603  5.111343e-01 0.92099999999999999998
1  2.00e-02  0.2594413017  5.111343e-01 0.92099999999999999998
1  2.09e-02  0.25944136  5.111343e-01 0.92099999999999999998
1  2.19e-02  0.2594413118  5.111343e-01 0.92099999999999999998
1  2.29e-02  0.2594413299  5.111343e-01 0.92099999999999999998
1  2.40e-02  0.2594412379  5.111343e-01 0.92099999999999999998
