1  1.00e-03  0.2734924903  5.466528e-01 0.98499999999999999996
1  1.05e-03  0.27349249  5.466528e-01 0.98499999999999999996
1  1.10e-03  0.2734924936  5.466528e-01 0.98499999999999999996
1  1.15e-03  0.27349249  5.466528e-01 0.98499999999999999996
1  1.20e-03  0.2734924941  5.466528e-01 0.98499999999999999996
1  1.26e-03  0.2734924907  5.466528e-01 0.98499999999999999996
1  1.32e-03  0.2734924935  5.466528e-01 0.98499999999999999996
1  1.38e-03  0.2734924921  5.466528e-01 0.98499999999999999996
1  1.45e-03  0.2734924914  5.466528e-01 0.98499999999999999996
1  1.51e-03  0.2734924964  5.466528e-01 0.98499999999999999996
1  1.58e-03  0.2734924896  5.466528e-01 0.98499999999999999996
1  1.66e-03  0.2734924999  5.466528e-01 0.98499999999999999996
1  1.74e-03  0.2734924984  5.466528e-01 0.98499999999999999996
1  1.82e-03  0.2734924948  5.466528e-01 0.98499999999999999996
1  1.91e-03  0.2734924936  5.466528e-01 0.98499999999999999996
1  2.00e-03  0.2734924903  5.466528e-01 0.98499999999999999996
1  2.09e-03  0.2734924973  5.466528e-01 0.98499999999999999996
1  2.19e-03  0.2734924932  5.466528e-01 0.98499999999999999996
1  2.29e-03  0.2734924901  5.466528e-01 0.98499999999999999996
1  2.40e-03  0.2734924913  5.466528e-01 0.98499999999999999996
1  2.51e-03  0.2734925087  5.466528e-01 0.98499999999999999996
1  2.63e-03  0.2734924962  5.466528e-01 0.98499999999999999996
1  2.75e-03  0.2734924966  5.466528e-01 0.98499999999999999996
1  2.88e-03  0.2734924961  5.466528e-01 0.98499999999999999996
1  3.02e-03  0.2734925022  5.466528e-01 0.98499999999999999996
1  3.16e-03  0.2734925025  5.466528e-01 0.98499999999999999996
1  3.31e-03  0.2734924939  5.466528e-01 0.98499999999999999996
1  3.47e-03  0.273492498  5.466528e-01 0.98499999999999999996
1  3.63e-03  0.273492497  5.466528e-01 0.98499999999999999996
1  3.80e-03  0.2734924962  5.466528e-01 0.98499999999999999996
1  3.98e-03  0.2734925011  5.466528e-01 0.98499999999999999996
1  4.17e-03  0.2734924967  5.466528e-01 0.98499999999999999996
1  4.37e-03  0.2734924997  5.466528e-01 0.98499999999999999996
1  4.57e-03  0.2734925018  5.466528e-01 0.98499999999999999996
1  4.79e-03  0.2734925018  5.466528e-01 0.98499999999999999996
1  5.01e-03  0.2734925125  5.466528e-01 0.98499999999999999996
1  5.25e-03  0.2734925016  5.466528e-01 0.98499999999999999996
1  5.50e-03  0.2734924915  5.466528e-01 0.98499999999999999996
1  5.75e-03  0.2734925035  5.466528e-01 0.98499999999999999996
1  6.03e-03  0.2734925047  5.466528e-01 0.98499999999999999996
1  6.31e-03  0.2734925209  5.466528e-01 0.98499999999999999996
1  6.61e-03  0.2734925006  5.466528e-01 0.98499999999999999996
1  6.92e-03  0.2734925023  5.466528e-01 0.98499999999999999996
