1  1.00e-03  0.2832934693  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.2832934702  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.2832934721  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.2832934684  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.2832934739  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.2832934688  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.2832934744  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.2832934721  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.2832934702  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.2832934767  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.2832934702  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.2832934773  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.2832934753  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.2832934723  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.2832934734  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.2832934715  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.2832934796  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.2832934742  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.2832934725  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.2832934692  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.2832934764  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.2832934714  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.2832934793  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.2832934774  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.2832934811  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.2832934827  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.2832934743  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.2832934801  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.2832934802  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.2832934809  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.2832934771  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.2832934763  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.2832934735  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.2832934757  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.2832934853  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.2832934834  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.2832934763  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.2832934804  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.2832934873  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.2832934793  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.2832935095  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.2832934757  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.2832934904  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.283293487  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.2832934797  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.2832934966  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.2832934874  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.2832934835  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.2832934959  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.2832935025  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.2832934845  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.2832935043  5.777316e-01 1.04099999999999999999
1  1.10e-02  0.2832935042  5.777316e-01 1.04099999999999999999
1  1.15e-02  0.2832935066  5.777316e-01 1.04099999999999999999
1  1.20e-02  0.2832935116  5.777316e-01 1.04099999999999999999
1  1.26e-02  0.2832934862  5.777316e-01 1.04099999999999999999
1  1.32e-02  0.2832935141  5.777316e-01 1.04099999999999999999
1  1.38e-02  0.2832935024  5.777316e-01 1.04099999999999999999
1  1.45e-02  0.283293521  5.777316e-01 1.04099999999999999999
1  1.51e-02  0.2832935142  5.777316e-01 1.04099999999999999999
1  1.58e-02  0.2832935122  5.777316e-01 1.04099999999999999999
1  1.66e-02  0.2832934893  5.777316e-01 1.04099999999999999999
1  1.74e-02  0.2832935205  5.777316e-01 1.04099999999999999999
1  1.82e-02  0.2832934859  5.777316e-01 1.04099999999999999999
1  1.91e-02  0.2832935438  5.777316e-01 1.04099999999999999999
1  2.00e-02  0.2832935087  5.777316e-01 1.04099999999999999999
1  2.09e-02  0.2832935017  5.777316e-01 1.04099999999999999999
1  2.19e-02  0.2832934832  5.777316e-01 1.04099999999999999999
1  2.29e-02  0.2832935294  5.777316e-01 1.04099999999999999999
1  2.40e-02  0.2832934425  5.777316e-01 1.04099999999999999999
1  2.51e-02  0.2832935829  5.777316e-01 1.04099999999999999999
1  2.63e-02  0.2832935586  5.777316e-01 1.04099999999999999999
1  2.75e-02  0.2832935854  5.777316e-01 1.04099999999999999999
1  2.88e-02  0.2832936298  5.777316e-01 1.04099999999999999999
1  3.02e-02  0.283293591  5.777316e-01 1.04099999999999999999
1  3.16e-02  0.2832935293  5.777316e-01 1.04099999999999999999
1  3.31e-02  0.2832933518  5.777316e-01 1.04099999999999999999
1  3.47e-02  0.2832935348  5.777316e-01 1.04099999999999999999
1  3.63e-02  0.2832984611  5.777316e-01 1.04099999999999999999
1  3.80e-02  0.2832935079  5.777316e-01 1.04099999999999999999
1  3.98e-02  0.2832935349  5.777316e-01 1.04099999999999999999
1  4.17e-02  0.2832935546  5.777316e-01 1.04099999999999999999
1  4.37e-02  0.2832936473  5.777316e-01 1.04099999999999999999
1  4.57e-02  0.2832936426  5.777316e-01 1.04099999999999999999
1  4.79e-02  0.2832937064  5.777316e-01 1.04099999999999999999
1  5.01e-02  0.2832946434  5.777316e-01 1.04099999999999999999
1  5.25e-02  0.2832936149  5.777316e-01 1.04099999999999999999
1  5.50e-02  0.2832935734  5.777316e-01 1.04099999999999999999
1  5.75e-02  0.283293679  5.777316e-01 1.04099999999999999999
1  6.03e-02  0.2832939318  5.777316e-01 1.04099999999999999999
1  6.31e-02  0.2832935982  5.777316e-01 1.04099999999999999999
1  6.61e-02  0.2832936019  5.777316e-01 1.04099999999999999999
1  6.92e-02  0.283293778  5.777316e-01 1.04099999999999999999
1  7.24e-02  0.2832936469  5.777316e-01 1.04099999999999999999
1  7.59e-02  0.2832947372  5.777316e-01 1.04099999999999999999
1  7.94e-02  0.2832935685  5.777316e-01 1.04099999999999999999
1  8.32e-02  0.2832937551  5.777316e-01 1.04099999999999999999
1  8.71e-02  0.2832937527  5.777316e-01 1.04099999999999999999
1  9.12e-02  0.2832937011  5.777316e-01 1.04099999999999999999
1  9.55e-02  0.2832938914  5.777316e-01 1.04099999999999999999
1  1.00e-01  0.2832937987  5.777316e-01 1.04099999999999999999
1  1.05e-01  0.2832953446  5.777316e-01 1.04099999999999999999
1  1.10e-01  0.2832935935  5.777316e-01 1.04099999999999999999
1  1.15e-01  0.2832937887  5.777316e-01 1.04099999999999999999
1  1.20e-01  0.2832980663  5.777316e-01 1.04099999999999999999
1  1.26e-01  0.2832936408  5.777316e-01 1.04099999999999999999
1  1.32e-01  0.2832937892  5.777316e-01 1.04099999999999999999
1  1.38e-01  0.2832937403  5.777316e-01 1.04099999999999999999
1  1.45e-01  0.2832938245  5.777316e-01 1.04099999999999999999
1  1.51e-01  0.2832938157  5.777316e-01 1.04099999999999999999
1  1.58e-01  0.2832937757  5.777316e-01 1.04099999999999999999
1  1.66e-01  0.2832984264  5.777316e-01 1.04099999999999999999
1  1.74e-01  0.2832937223  5.777316e-01 1.04099999999999999999
1  1.82e-01  0.2832936248  5.777316e-01 1.04099999999999999999
1  1.91e-01  0.2832935971  5.777316e-01 1.04099999999999999999
1  2.00e-01  0.2832937751  5.777316e-01 1.04099999999999999999
1  2.09e-01  0.2832940418  5.777316e-01 1.04099999999999999999
1  2.19e-01  0.2832940739  5.777316e-01 1.04099999999999999999
1  2.29e-01  0.2832939309  5.777316e-01 1.04099999999999999999
1  2.40e-01  0.2832941201  5.777316e-01 1.04099999999999999999
1  2.51e-01  0.283293635  5.777316e-01 1.04099999999999999999
1  2.63e-01  0.2832941846  5.777316e-01 1.04099999999999999999
1  2.75e-01  0.2832954255  5.777316e-01 1.04099999999999999999
1  2.88e-01  0.2832941677  5.777316e-01 1.04099999999999999999
1  3.02e-01  0.2832942665  5.777316e-01 1.04099999999999999999
1  3.16e-01  0.2832940488  5.777316e-01 1.04099999999999999999
1  3.31e-01  0.2832989251  5.777316e-01 1.04099999999999999999
1  3.47e-01  0.2832942297  5.777316e-01 1.04099999999999999999
1  3.63e-01  0.283245746  5.777316e-01 1.04099999999999999999
1  3.80e-01  0.2832942419  5.777316e-01 1.04099999999999999999
1  3.98e-01  0.2832939063  5.777316e-01 1.04099999999999999999
1  4.17e-01  0.2832944956  5.777316e-01 1.04099999999999999999
1  4.37e-01  0.2832936267  5.777316e-01 1.04099999999999999999
1  4.57e-01  0.2832945678  5.777316e-01 1.04099999999999999999
1  4.79e-01  0.2832940269  5.777316e-01 1.04099999999999999999
1  5.01e-01  0.2832946914  5.777316e-01 1.04099999999999999999
1  5.25e-01  0.2832948403  5.777316e-01 1.04099999999999999999
1  5.50e-01  0.2832946267  5.777316e-01 1.04099999999999999999
1  5.75e-01  0.2832949665  5.777316e-01 1.04099999999999999999
1  6.03e-01  0.283295127  5.777316e-01 1.04099999999999999999
1  6.31e-01  0.2832935854  5.777316e-01 1.04099999999999999999
1  6.61e-01  0.2832733735  5.777316e-01 1.04099999999999999999
1  6.92e-01  0.2832937744  5.777316e-01 1.04099999999999999999
1  7.24e-01  0.2833087646  5.777316e-01 1.04099999999999999999
1  7.59e-01  0.2832943739  5.777316e-01 1.04099999999999999999
1  7.94e-01  0.2832953078  5.777316e-01 1.04099999999999999999
1  8.32e-01  0.2832946198  5.777316e-01 1.04099999999999999999
1  8.71e-01  0.283294047  5.777316e-01 1.04099999999999999999
1  9.12e-01  0.2832853905  5.777316e-01 1.04099999999999999999
1  9.55e-01  0.2832949201  5.777316e-01 1.04099999999999999999
1  1.00e+00  0.2832938922  5.777316e-01 1.04099999999999999999
1  1.05e+00  0.283295245  5.777316e-01 1.04099999999999999999
1  1.10e+00  0.2832965955  5.777316e-01 1.04099999999999999999
1  1.15e+00  0.283293715  5.777316e-01 1.04099999999999999999
1  1.20e+00  0.2832942647  5.777316e-01 1.04099999999999999999
1  1.26e+00  0.2832968566  5.777316e-01 1.04099999999999999999
1  1.32e+00  0.2832938563  5.777316e-01 1.04099999999999999999
1  1.38e+00  0.283294529  5.777316e-01 1.04099999999999999999
1  1.45e+00  0.283310588  5.777316e-01 1.04099999999999999999
1  1.51e+00  0.2832973756  5.777316e-01 1.04099999999999999999
1  1.58e+00  0.2832936904  5.777316e-01 1.04099999999999999999
1  1.66e+00  0.2832936951  5.777316e-01 1.04099999999999999999
1  1.74e+00  0.2832956173  5.777316e-01 1.04099999999999999999
1  1.82e+00  0.283293799  5.777316e-01 1.04099999999999999999
1  1.91e+00  0.2832936037  5.777316e-01 1.04099999999999999999
1  2.00e+00  0.2833079561  5.777316e-01 1.04099999999999999999
1  2.09e+00  0.2832967485  5.777316e-01 1.04099999999999999999
1  2.19e+00  0.2832936761  5.777316e-01 1.04099999999999999999
1  2.29e+00  0.2833026048  5.777316e-01 1.04099999999999999999
1  2.40e+00  0.2833225484  5.777316e-01 1.04099999999999999999
1  2.51e+00  0.2832892697  5.777316e-01 1.04099999999999999999
1  2.63e+00  0.2832992851  5.777316e-01 1.04099999999999999999
1  2.75e+00  0.2832941933  5.777316e-01 1.04099999999999999999
1  2.88e+00  0.2833037748  5.777316e-01 1.04099999999999999999
1  3.02e+00  0.2833032437  5.777316e-01 1.04099999999999999999
1  3.16e+00  0.2832925208  5.777316e-01 1.04099999999999999999
1  3.31e+00  0.2833522635  5.777316e-01 1.04099999999999999999
1  3.47e+00  0.2832996127  5.777316e-01 1.04099999999999999999
1  3.63e+00  0.2832679432  5.777316e-01 1.04099999999999999999
1  3.80e+00  0.2832999772  5.777316e-01 1.04099999999999999999
1  3.98e+00  0.283300711  5.777316e-01 1.04099999999999999999
1  4.17e+00  0.2833015338  5.777316e-01 1.04099999999999999999
1  4.37e+00  0.2833024179  5.777316e-01 1.04099999999999999999
1  4.57e+00  0.2832942377  5.777316e-01 1.04099999999999999999
1  4.79e+00  0.2833030236  5.777316e-01 1.04099999999999999999
1  5.01e+00  0.2833032428  5.777316e-01 1.04099999999999999999
1  5.25e+00  0.2833014705  5.777316e-01 1.04099999999999999999
1  5.50e+00  0.2833854859  5.777316e-01 1.04099999999999999999
