1  1.00e-03  0.266371761  5.277836e-01 0.95099999999999999996
1  1.05e-03  0.2663717589  5.277836e-01 0.95099999999999999996
1  1.10e-03  0.2663717617  5.277836e-01 0.95099999999999999996
1  1.15e-03  0.266371757  5.277836e-01 0.95099999999999999996
1  1.20e-03  0.2663717619  5.277836e-01 0.95099999999999999996
1  1.26e-03  0.2663717599  5.277836e-01 0.95099999999999999996
1  1.32e-03  0.2663717657  5.277836e-01 0.95099999999999999996
1  1.38e-03  0.2663717622  5.277836e-01 0.95099999999999999996
1  1.45e-03  0.2663717595  5.277836e-01 0.95099999999999999996
1  1.51e-03  0.2663717665  5.277836e-01 0.95099999999999999996
1  1.58e-03  0.2663717628  5.277836e-01 0.95099999999999999996
1  1.66e-03  0.2663717655  5.277836e-01 0.95099999999999999996
1  1.74e-03  0.266371766  5.277836e-01 0.95099999999999999996
1  1.82e-03  0.2663717627  5.277836e-01 0.95099999999999999996
1  1.91e-03  0.266371762  5.277836e-01 0.95099999999999999996
1  2.00e-03  0.2663717616  5.277836e-01 0.95099999999999999996
1  2.09e-03  0.2663717673  5.277836e-01 0.95099999999999999996
1  2.19e-03  0.266371769  5.277836e-01 0.95099999999999999996
1  2.29e-03  0.2663717641  5.277836e-01 0.95099999999999999996
1  2.40e-03  0.2663717603  5.277836e-01 0.95099999999999999996
1  2.51e-03  0.2663717701  5.277836e-01 0.95099999999999999996
1  2.63e-03  0.2663717618  5.277836e-01 0.95099999999999999996
1  2.75e-03  0.2663717696  5.277836e-01 0.95099999999999999996
1  2.88e-03  0.2663717702  5.277836e-01 0.95099999999999999996
1  3.02e-03  0.2663717672  5.277836e-01 0.95099999999999999996
1  3.16e-03  0.2663717687  5.277836e-01 0.95099999999999999996
1  3.31e-03  0.2663717701  5.277836e-01 0.95099999999999999996
1  3.47e-03  0.2663717768  5.277836e-01 0.95099999999999999996
1  3.63e-03  0.2663717722  5.277836e-01 0.95099999999999999996
1  3.80e-03  0.2663717717  5.277836e-01 0.95099999999999999996
1  3.98e-03  0.2663717602  5.277836e-01 0.95099999999999999996
1  4.17e-03  0.2663717753  5.277836e-01 0.95099999999999999996
1  4.37e-03  0.2663717662  5.277836e-01 0.95099999999999999996
1  4.57e-03  0.2663717642  5.277836e-01 0.95099999999999999996
1  4.79e-03  0.2663717604  5.277836e-01 0.95099999999999999996
