1  1.00e-03  0.2843336366  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.2843336364  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.2843336406  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.284333636  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.2843336404  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.2843336369  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.2843336402  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.284333637  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.2843336388  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.2843336421  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.2843336353  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.2843336459  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.2843336445  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.2843336417  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.2843336387  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.2843336362  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.2843336412  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.2843336408  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.2843336365  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.2843336387  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.2843336434  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.284333642  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.2843336422  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.2843336407  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.2843336478  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.2843336478  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.2843336397  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.2843336442  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.2843336417  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.2843336423  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.2843336447  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.2843336412  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.2843336461  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.2843336499  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.2843336477  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.2843336541  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.2843336465  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.2843336414  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.2843336469  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.2843336497  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.2843336693  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.2843336459  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.2843336485  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.2843336455  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.2843336495  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.2843336599  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.2843336498  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.2843336602  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.2843336548  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.2843337095  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.2843336614  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.2843336654  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.2843336566  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.2843336774  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.2843336912  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.2843336568  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.2843336782  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.2843336864  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.2843336922  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.2843336828  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.2843336896  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.2843336735  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.2843336781  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.2843336801  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.2843339021  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.2843336593  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.2843336905  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.2843336525  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.2843337862  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.2843336019  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.2843337605  5.816164e-01 1.04799999999999999991
1  2.63e-02  0.2843337439  5.816164e-01 1.04799999999999999991
1  2.75e-02  0.2843337584  5.816164e-01 1.04799999999999999991
1  2.88e-02  0.2843338266  5.816164e-01 1.04799999999999999991
1  3.02e-02  0.2843337374  5.816164e-01 1.04799999999999999991
1  3.16e-02  0.2843337118  5.816164e-01 1.04799999999999999991
1  3.31e-02  0.2843336985  5.816164e-01 1.04799999999999999991
1  3.47e-02  0.2843337206  5.816164e-01 1.04799999999999999991
1  3.63e-02  0.2842284099  5.816164e-01 1.04799999999999999991
1  3.80e-02  0.2843335538  5.816164e-01 1.04799999999999999991
1  3.98e-02  0.2843337184  5.816164e-01 1.04799999999999999991
1  4.17e-02  0.284333677  5.816164e-01 1.04799999999999999991
1  4.37e-02  0.2843338621  5.816164e-01 1.04799999999999999991
1  4.57e-02  0.2843338402  5.816164e-01 1.04799999999999999991
1  4.79e-02  0.2843337408  5.816164e-01 1.04799999999999999991
1  5.01e-02  0.2843355546  5.816164e-01 1.04799999999999999991
1  5.25e-02  0.2843337845  5.816164e-01 1.04799999999999999991
1  5.50e-02  0.2843337795  5.816164e-01 1.04799999999999999991
1  5.75e-02  0.2843338066  5.816164e-01 1.04799999999999999991
1  6.03e-02  0.2843338093  5.816164e-01 1.04799999999999999991
1  6.31e-02  0.2843337605  5.816164e-01 1.04799999999999999991
1  6.61e-02  0.2843337733  5.816164e-01 1.04799999999999999991
1  6.92e-02  0.2843339576  5.816164e-01 1.04799999999999999991
1  7.24e-02  0.2843338042  5.816164e-01 1.04799999999999999991
1  7.59e-02  0.2843345849  5.816164e-01 1.04799999999999999991
1  7.94e-02  0.2843337188  5.816164e-01 1.04799999999999999991
1  8.32e-02  0.2843338785  5.816164e-01 1.04799999999999999991
1  8.71e-02  0.284333997  5.816164e-01 1.04799999999999999991
1  9.12e-02  0.2843337238  5.816164e-01 1.04799999999999999991
1  9.55e-02  0.2843341832  5.816164e-01 1.04799999999999999991
1  1.00e-01  0.2843340713  5.816164e-01 1.04799999999999999991
1  1.05e-01  0.2843349917  5.816164e-01 1.04799999999999999991
1  1.10e-01  0.2843338604  5.816164e-01 1.04799999999999999991
1  1.15e-01  0.2843338967  5.816164e-01 1.04799999999999999991
1  1.20e-01  0.2843341005  5.816164e-01 1.04799999999999999991
1  1.26e-01  0.2843338603  5.816164e-01 1.04799999999999999991
1  1.32e-01  0.284333891  5.816164e-01 1.04799999999999999991
1  1.38e-01  0.2843338215  5.816164e-01 1.04799999999999999991
1  1.45e-01  0.2843340141  5.816164e-01 1.04799999999999999991
1  1.51e-01  0.2843340668  5.816164e-01 1.04799999999999999991
1  1.58e-01  0.2843338767  5.816164e-01 1.04799999999999999991
1  1.66e-01  0.2843636104  5.816164e-01 1.04799999999999999991
1  1.74e-01  0.284334736  5.816164e-01 1.04799999999999999991
1  1.82e-01  0.2843345537  5.816164e-01 1.04799999999999999991
1  1.91e-01  0.2843338388  5.816164e-01 1.04799999999999999991
1  2.00e-01  0.2843338908  5.816164e-01 1.04799999999999999991
1  2.09e-01  0.2843342058  5.816164e-01 1.04799999999999999991
1  2.19e-01  0.2843342341  5.816164e-01 1.04799999999999999991
1  2.29e-01  0.2843340891  5.816164e-01 1.04799999999999999991
1  2.40e-01  0.2843341688  5.816164e-01 1.04799999999999999991
1  2.51e-01  0.284333779  5.816164e-01 1.04799999999999999991
1  2.63e-01  0.2843343642  5.816164e-01 1.04799999999999999991
1  2.75e-01  0.2843445037  5.816164e-01 1.04799999999999999991
1  2.88e-01  0.2843344305  5.816164e-01 1.04799999999999999991
1  3.02e-01  0.2843343177  5.816164e-01 1.04799999999999999991
1  3.16e-01  0.2843342083  5.816164e-01 1.04799999999999999991
1  3.31e-01  0.2843338567  5.816164e-01 1.04799999999999999991
1  3.47e-01  0.2843343214  5.816164e-01 1.04799999999999999991
1  3.63e-01  0.2843329928  5.816164e-01 1.04799999999999999991
1  3.80e-01  0.2843341874  5.816164e-01 1.04799999999999999991
1  3.98e-01  0.2843339007  5.816164e-01 1.04799999999999999991
1  4.17e-01  0.2843346407  5.816164e-01 1.04799999999999999991
1  4.37e-01  0.284333864  5.816164e-01 1.04799999999999999991
1  4.57e-01  0.2843329386  5.816164e-01 1.04799999999999999991
1  4.79e-01  0.2843343987  5.816164e-01 1.04799999999999999991
1  5.01e-01  0.2843347514  5.816164e-01 1.04799999999999999991
1  5.25e-01  0.2843348812  5.816164e-01 1.04799999999999999991
1  5.50e-01  0.2843344265  5.816164e-01 1.04799999999999999991
1  5.75e-01  0.2843357117  5.816164e-01 1.04799999999999999991
1  6.03e-01  0.2843347045  5.816164e-01 1.04799999999999999991
1  6.31e-01  0.2843353471  5.816164e-01 1.04799999999999999991
1  6.61e-01  0.2843429919  5.816164e-01 1.04799999999999999991
1  6.92e-01  0.2843348628  5.816164e-01 1.04799999999999999991
1  7.24e-01  0.2843342507  5.816164e-01 1.04799999999999999991
1  7.59e-01  0.2843339772  5.816164e-01 1.04799999999999999991
1  7.94e-01  0.2843347025  5.816164e-01 1.04799999999999999991
1  8.32e-01  0.2843355382  5.816164e-01 1.04799999999999999991
1  8.71e-01  0.2843338273  5.816164e-01 1.04799999999999999991
1  9.12e-01  0.2843341628  5.816164e-01 1.04799999999999999991
1  9.55e-01  0.2843326328  5.816164e-01 1.04799999999999999991
1  1.00e+00  0.2843338032  5.816164e-01 1.04799999999999999991
1  1.05e+00  0.2843346195  5.816164e-01 1.04799999999999999991
1  1.10e+00  0.2843382639  5.816164e-01 1.04799999999999999991
1  1.15e+00  0.2843365  5.816164e-01 1.04799999999999999991
1  1.20e+00  0.2843364612  5.816164e-01 1.04799999999999999991
1  1.26e+00  0.2843186415  5.816164e-01 1.04799999999999999991
1  1.32e+00  0.2843348143  5.816164e-01 1.04799999999999999991
1  1.38e+00  0.2843365389  5.816164e-01 1.04799999999999999991
1  1.45e+00  0.284341006  5.816164e-01 1.04799999999999999991
1  1.51e+00  0.2843353981  5.816164e-01 1.04799999999999999991
1  1.58e+00  0.2843340701  5.816164e-01 1.04799999999999999991
1  1.66e+00  0.2843345652  5.816164e-01 1.04799999999999999991
1  1.74e+00  0.2843343708  5.816164e-01 1.04799999999999999991
1  1.82e+00  0.2843343811  5.816164e-01 1.04799999999999999991
1  1.91e+00  0.2843342885  5.816164e-01 1.04799999999999999991
1  2.00e+00  0.2843372055  5.816164e-01 1.04799999999999999991
1  2.09e+00  0.2843376658  5.816164e-01 1.04799999999999999991
1  2.19e+00  0.2843347063  5.816164e-01 1.04799999999999999991
1  2.29e+00  0.2843361435  5.816164e-01 1.04799999999999999991
1  2.40e+00  0.2843273947  5.816164e-01 1.04799999999999999991
1  2.51e+00  0.2843278967  5.816164e-01 1.04799999999999999991
1  2.63e+00  0.2843337588  5.816164e-01 1.04799999999999999991
1  2.75e+00  0.2843403226  5.816164e-01 1.04799999999999999991
1  2.88e+00  0.2842929388  5.816164e-01 1.04799999999999999991
1  3.02e+00  0.2843396191  5.816164e-01 1.04799999999999999991
1  3.16e+00  0.2843318163  5.816164e-01 1.04799999999999999991
1  3.31e+00  0.2842506232  5.816164e-01 1.04799999999999999991
1  3.47e+00  0.2843393466  5.816164e-01 1.04799999999999999991
1  3.63e+00  0.2842853146  5.816164e-01 1.04799999999999999991
1  3.80e+00  0.2843402482  5.816164e-01 1.04799999999999999991
1  3.98e+00  0.2843387897  5.816164e-01 1.04799999999999999991
1  4.17e+00  0.284340358  5.816164e-01 1.04799999999999999991
1  4.37e+00  0.2843416642  5.816164e-01 1.04799999999999999991
1  4.57e+00  0.2843415744  5.816164e-01 1.04799999999999999991
1  4.79e+00  0.2843358507  5.816164e-01 1.04799999999999999991
1  5.01e+00  0.2843462295  5.816164e-01 1.04799999999999999991
1  5.25e+00  0.2843456487  5.816164e-01 1.04799999999999999991
1  5.50e+00  0.2843291523  5.816164e-01 1.04799999999999999991
1  5.75e+00  0.2843660048  5.816164e-01 1.04799999999999999991
1  6.03e+00  0.2843442245  5.816164e-01 1.04799999999999999991
1  6.31e+00  0.2843410454  5.816164e-01 1.04799999999999999991
1  6.61e+00  0.2843468175  5.816164e-01 1.04799999999999999991
1  6.92e+00  0.2843313105  5.816164e-01 1.04799999999999999991
1  7.24e+00  0.2843655167  5.816164e-01 1.04799999999999999991
1  7.59e+00  0.2841587708  5.816164e-01 1.04799999999999999991
1  7.94e+00  0.2846431735  5.816164e-01 1.04799999999999999991
1  8.32e+00  0.284568075  5.816164e-01 1.04799999999999999991
1  8.71e+00  0.2843440242  5.816164e-01 1.04799999999999999991
1  9.12e+00  0.2843453438  5.816164e-01 1.04799999999999999991
1  9.55e+00  0.2843367129  5.816164e-01 1.04799999999999999991
1  1.00e+01  0.2843386061  5.816164e-01 1.04799999999999999991
1  1.05e+01  0.2843345224  5.816164e-01 1.04799999999999999991
1  1.10e+01  0.2842841124  5.816164e-01 1.04799999999999999991
1  1.15e+01  0.2844367539  5.816164e-01 1.04799999999999999991
1  1.20e+01  0.2843439862  5.816164e-01 1.04799999999999999991
1  1.26e+01  0.2843350609  5.816164e-01 1.04799999999999999991
1  1.32e+01  0.2843561404  5.816164e-01 1.04799999999999999991
1  1.38e+01  0.2843411323  5.816164e-01 1.04799999999999999991
1  1.45e+01  0.2843688336  5.816164e-01 1.04799999999999999991
1  1.51e+01  0.2843382862  5.816164e-01 1.04799999999999999991
1  1.58e+01  0.2843646346  5.816164e-01 1.04799999999999999991
1  1.66e+01  0.2841228789  5.816164e-01 1.04799999999999999991
1  1.74e+01  0.2843277345  5.816164e-01 1.04799999999999999991
1  1.82e+01  0.284355097  5.816164e-01 1.04799999999999999991
1  1.91e+01  0.2843669333  5.816164e-01 1.04799999999999999991
1  2.00e+01  0.2843651724  5.816164e-01 1.04799999999999999991
1  2.09e+01  0.2834016921  5.816164e-01 1.04799999999999999991
1  2.19e+01  0.2837786141  5.816164e-01 1.04799999999999999991
1  2.29e+01  0.2842198979  5.816164e-01 1.04799999999999999991
1  2.40e+01  0.2846627071  5.816164e-01 1.04799999999999999991
1  2.51e+01  0.285790883  5.816164e-01 1.04799999999999999991
1  2.63e+01  0.2847540381  5.816164e-01 1.04799999999999999991
1  2.75e+01  0.2859706138  5.816164e-01 1.04799999999999999991
1  2.88e+01  0.2853568626  5.816164e-01 1.04799999999999999991
1  3.02e+01  0.2839197373  5.816164e-01 1.04799999999999999991
1  3.16e+01  0.2844056539  5.816164e-01 1.04799999999999999991
1  3.31e+01  0.2850297078  5.816164e-01 1.04799999999999999991
1  3.47e+01  0.2843794783  5.816164e-01 1.04799999999999999991
1  3.63e+01  0.2836961535  5.816164e-01 1.04799999999999999991
1  3.80e+01  0.2839171885  5.816164e-01 1.04799999999999999991
1  3.98e+01  0.284681011  5.816164e-01 1.04799999999999999991
1  4.17e+01  0.2845405101  5.816164e-01 1.04799999999999999991
1  4.37e+01  0.2843317383  5.816164e-01 1.04799999999999999991
1  4.57e+01  0.2839441328  5.816164e-01 1.04799999999999999991
1  4.79e+01  0.2845758128  5.816164e-01 1.04799999999999999991
1  5.01e+01  0.2844319092  5.816164e-01 1.04799999999999999991
1  5.25e+01  0.2843588415  5.816164e-01 1.04799999999999999991
1  5.50e+01  0.2846335598  5.816164e-01 1.04799999999999999991
1  5.75e+01  0.2844082389  5.816164e-01 1.04799999999999999991
1  6.03e+01  0.2839164443  5.816164e-01 1.04799999999999999991
1  6.31e+01  0.28441917  5.816164e-01 1.04799999999999999991
1  6.61e+01  0.2844155533  5.816164e-01 1.04799999999999999991
1  6.92e+01  0.2841606761  5.816164e-01 1.04799999999999999991
1  7.24e+01  0.2843317907  5.816164e-01 1.04799999999999999991
1  7.59e+01  0.2839851784  5.816164e-01 1.04799999999999999991
1  7.94e+01  0.2844090052  5.816164e-01 1.04799999999999999991
1  8.32e+01  0.2845303375  5.816164e-01 1.04799999999999999991
1  8.71e+01  0.284500266  5.816164e-01 1.04799999999999999991
1  9.12e+01  0.2846047416  5.816164e-01 1.04799999999999999991
1  9.55e+01  0.2852608414  5.816164e-01 1.04799999999999999991
1  1.00e+02  0.2841196835  5.816164e-01 1.04799999999999999991
1  1.05e+02  0.2843687715  5.816164e-01 1.04799999999999999991
1  1.10e+02  0.2845741831  5.816164e-01 1.04799999999999999991
1  1.15e+02  0.2844454642  5.816164e-01 1.04799999999999999991
1  1.20e+02  0.2842287116  5.816164e-01 1.04799999999999999991
