1  1.00e-03  0.2829883568  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.2829883547  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.2829883607  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.2829883549  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.2829883591  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.2829883573  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.2829883723  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.2829883558  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.2829883597  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.2829883606  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.2829883554  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.2829883655  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.2829883655  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.2829883622  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.2829883563  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.2829883544  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.2829883593  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.2829883615  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.2829883552  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.2829883603  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.2829883652  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.2829883633  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.2829883607  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.282988359  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.2829883647  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.2829883651  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.2829883605  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.2829883606  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.2829883599  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.2829883602  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.2829883651  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.2829883637  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.2829883692  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.2829883704  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.2829883629  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.2829883731  5.766216e-01 1.03899999999999999994
1  5.25e-03  0.2829883718  5.766216e-01 1.03899999999999999994
1  5.50e-03  0.2829883574  5.766216e-01 1.03899999999999999994
1  5.75e-03  0.2829883658  5.766216e-01 1.03899999999999999994
1  6.03e-03  0.2829883749  5.766216e-01 1.03899999999999999994
1  6.31e-03  0.2829892304  5.766216e-01 1.03899999999999999994
1  6.61e-03  0.2829883717  5.766216e-01 1.03899999999999999994
1  6.92e-03  0.2829883641  5.766216e-01 1.03899999999999999994
1  7.24e-03  0.2829883638  5.766216e-01 1.03899999999999999994
1  7.59e-03  0.2829883748  5.766216e-01 1.03899999999999999994
1  7.94e-03  0.2829883725  5.766216e-01 1.03899999999999999994
1  8.32e-03  0.2829883747  5.766216e-01 1.03899999999999999994
1  8.71e-03  0.2829883853  5.766216e-01 1.03899999999999999994
1  9.12e-03  0.2829883729  5.766216e-01 1.03899999999999999994
1  9.55e-03  0.2829883718  5.766216e-01 1.03899999999999999994
1  1.00e-02  0.2829883903  5.766216e-01 1.03899999999999999994
1  1.05e-02  0.2829883759  5.766216e-01 1.03899999999999999994
1  1.10e-02  0.2829883719  5.766216e-01 1.03899999999999999994
1  1.15e-02  0.2829883902  5.766216e-01 1.03899999999999999994
1  1.20e-02  0.2829883973  5.766216e-01 1.03899999999999999994
1  1.26e-02  0.2829883875  5.766216e-01 1.03899999999999999994
1  1.32e-02  0.2829883867  5.766216e-01 1.03899999999999999994
1  1.38e-02  0.2829884015  5.766216e-01 1.03899999999999999994
1  1.45e-02  0.2829883998  5.766216e-01 1.03899999999999999994
1  1.51e-02  0.2829883897  5.766216e-01 1.03899999999999999994
1  1.58e-02  0.2829884072  5.766216e-01 1.03899999999999999994
1  1.66e-02  0.2829884088  5.766216e-01 1.03899999999999999994
1  1.74e-02  0.2829883821  5.766216e-01 1.03899999999999999994
1  1.82e-02  0.2829884187  5.766216e-01 1.03899999999999999994
1  1.91e-02  0.2829888473  5.766216e-01 1.03899999999999999994
1  2.00e-02  0.2829883801  5.766216e-01 1.03899999999999999994
1  2.09e-02  0.2829884123  5.766216e-01 1.03899999999999999994
1  2.19e-02  0.2829883938  5.766216e-01 1.03899999999999999994
1  2.29e-02  0.2829885337  5.766216e-01 1.03899999999999999994
1  2.40e-02  0.2829882979  5.766216e-01 1.03899999999999999994
1  2.51e-02  0.2829884988  5.766216e-01 1.03899999999999999994
1  2.63e-02  0.2829884756  5.766216e-01 1.03899999999999999994
1  2.75e-02  0.2829885041  5.766216e-01 1.03899999999999999994
1  2.88e-02  0.2829885638  5.766216e-01 1.03899999999999999994
1  3.02e-02  0.2829884359  5.766216e-01 1.03899999999999999994
1  3.16e-02  0.2829884768  5.766216e-01 1.03899999999999999994
1  3.31e-02  0.2829884001  5.766216e-01 1.03899999999999999994
1  3.47e-02  0.2829884861  5.766216e-01 1.03899999999999999994
1  3.63e-02  0.283002288  5.766216e-01 1.03899999999999999994
1  3.80e-02  0.2829882493  5.766216e-01 1.03899999999999999994
1  3.98e-02  0.2829885073  5.766216e-01 1.03899999999999999994
1  4.17e-02  0.2829883843  5.766216e-01 1.03899999999999999994
1  4.37e-02  0.2829886328  5.766216e-01 1.03899999999999999994
1  4.57e-02  0.282988574  5.766216e-01 1.03899999999999999994
1  4.79e-02  0.2829884647  5.766216e-01 1.03899999999999999994
1  5.01e-02  0.2829902012  5.766216e-01 1.03899999999999999994
1  5.25e-02  0.2829885495  5.766216e-01 1.03899999999999999994
1  5.50e-02  0.2829885417  5.766216e-01 1.03899999999999999994
1  5.75e-02  0.2829885977  5.766216e-01 1.03899999999999999994
1  6.03e-02  0.2829884414  5.766216e-01 1.03899999999999999994
1  6.31e-02  0.2829885347  5.766216e-01 1.03899999999999999994
1  6.61e-02  0.2829885501  5.766216e-01 1.03899999999999999994
1  6.92e-02  0.2829886659  5.766216e-01 1.03899999999999999994
1  7.24e-02  0.2829885377  5.766216e-01 1.03899999999999999994
1  7.59e-02  0.2829890403  5.766216e-01 1.03899999999999999994
1  7.94e-02  0.2829884976  5.766216e-01 1.03899999999999999994
1  8.32e-02  0.2829883985  5.766216e-01 1.03899999999999999994
1  8.71e-02  0.2829887097  5.766216e-01 1.03899999999999999994
1  9.12e-02  0.2829886903  5.766216e-01 1.03899999999999999994
1  9.55e-02  0.2829888083  5.766216e-01 1.03899999999999999994
1  1.00e-01  0.282988797  5.766216e-01 1.03899999999999999994
1  1.05e-01  0.2829905314  5.766216e-01 1.03899999999999999994
1  1.10e-01  0.2829887554  5.766216e-01 1.03899999999999999994
1  1.15e-01  0.2829885411  5.766216e-01 1.03899999999999999994
1  1.20e-01  0.2829887869  5.766216e-01 1.03899999999999999994
1  1.26e-01  0.2829887487  5.766216e-01 1.03899999999999999994
1  1.32e-01  0.282988469  5.766216e-01 1.03899999999999999994
1  1.38e-01  0.2829886339  5.766216e-01 1.03899999999999999994
1  1.45e-01  0.2829887272  5.766216e-01 1.03899999999999999994
1  1.51e-01  0.2829888174  5.766216e-01 1.03899999999999999994
1  1.58e-01  0.2829887645  5.766216e-01 1.03899999999999999994
1  1.66e-01  0.282991144  5.766216e-01 1.03899999999999999994
1  1.74e-01  0.2829886824  5.766216e-01 1.03899999999999999994
1  1.82e-01  0.2829891913  5.766216e-01 1.03899999999999999994
1  1.91e-01  0.2829888642  5.766216e-01 1.03899999999999999994
1  2.00e-01  0.2829886902  5.766216e-01 1.03899999999999999994
1  2.09e-01  0.2829887418  5.766216e-01 1.03899999999999999994
1  2.19e-01  0.2829887613  5.766216e-01 1.03899999999999999994
1  2.29e-01  0.2829885744  5.766216e-01 1.03899999999999999994
1  2.40e-01  0.2829886087  5.766216e-01 1.03899999999999999994
1  2.51e-01  0.2829889088  5.766216e-01 1.03899999999999999994
1  2.63e-01  0.2829885206  5.766216e-01 1.03899999999999999994
1  2.75e-01  0.2829971582  5.766216e-01 1.03899999999999999994
1  2.88e-01  0.2829885914  5.766216e-01 1.03899999999999999994
1  3.02e-01  0.2829884992  5.766216e-01 1.03899999999999999994
1  3.16e-01  0.2829886326  5.766216e-01 1.03899999999999999994
1  3.31e-01  0.2829880106  5.766216e-01 1.03899999999999999994
1  3.47e-01  0.2829892128  5.766216e-01 1.03899999999999999994
1  3.63e-01  0.2830084406  5.766216e-01 1.03899999999999999994
1  3.80e-01  0.2829895693  5.766216e-01 1.03899999999999999994
1  3.98e-01  0.2829893296  5.766216e-01 1.03899999999999999994
1  4.17e-01  0.2829885447  5.766216e-01 1.03899999999999999994
1  4.37e-01  0.2829890587  5.766216e-01 1.03899999999999999994
1  4.57e-01  0.2829884798  5.766216e-01 1.03899999999999999994
1  4.79e-01  0.282993439  5.766216e-01 1.03899999999999999994
1  5.01e-01  0.282988468  5.766216e-01 1.03899999999999999994
1  5.25e-01  0.2829887146  5.766216e-01 1.03899999999999999994
1  5.50e-01  0.2829892597  5.766216e-01 1.03899999999999999994
1  5.75e-01  0.2829890958  5.766216e-01 1.03899999999999999994
1  6.03e-01  0.2829891467  5.766216e-01 1.03899999999999999994
1  6.31e-01  0.2829911539  5.766216e-01 1.03899999999999999994
1  6.61e-01  0.2829773973  5.766216e-01 1.03899999999999999994
1  6.92e-01  0.2829892192  5.766216e-01 1.03899999999999999994
1  7.24e-01  0.2829886119  5.766216e-01 1.03899999999999999994
1  7.59e-01  0.2829912993  5.766216e-01 1.03899999999999999994
1  7.94e-01  0.2829887043  5.766216e-01 1.03899999999999999994
1  8.32e-01  0.2829884559  5.766216e-01 1.03899999999999999994
1  8.71e-01  0.2829904468  5.766216e-01 1.03899999999999999994
1  9.12e-01  0.2829902554  5.766216e-01 1.03899999999999999994
1  9.55e-01  0.2829907694  5.766216e-01 1.03899999999999999994
1  1.00e+00  0.2829906284  5.766216e-01 1.03899999999999999994
1  1.05e+00  0.282990897  5.766216e-01 1.03899999999999999994
1  1.10e+00  0.2829908478  5.766216e-01 1.03899999999999999994
1  1.15e+00  0.2829889175  5.766216e-01 1.03899999999999999994
