1  1.00e-03  0.2847660791  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.2847660778  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.2847660804  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.2847660756  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.2847660808  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.2847660777  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.2847660841  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.2847660805  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.284766078  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.2847660842  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.2847660804  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.2847660839  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.284766084  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.2847660809  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.28476608  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.2847660799  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.2847660848  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.2847660856  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.2847660813  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.2847660779  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.2847660879  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.2847660797  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.2847660874  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.284766087  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.2847660875  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.2847660876  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.2847660874  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.2847660856  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.2847660892  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.2847660894  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.284766079  5.832813e-01 1.05099999999999999998
1  4.17e-03  0.2847660907  5.832813e-01 1.05099999999999999998
1  4.37e-03  0.2847660836  5.832813e-01 1.05099999999999999998
1  4.57e-03  0.2847660831  5.832813e-01 1.05099999999999999998
1  4.79e-03  0.2847660938  5.832813e-01 1.05099999999999999998
1  5.01e-03  0.2847660854  5.832813e-01 1.05099999999999999998
1  5.25e-03  0.2847660872  5.832813e-01 1.05099999999999999998
1  5.50e-03  0.2847660921  5.832813e-01 1.05099999999999999998
1  5.75e-03  0.2847660999  5.832813e-01 1.05099999999999999998
1  6.03e-03  0.2847660956  5.832813e-01 1.05099999999999999998
1  6.31e-03  0.2847665948  5.832813e-01 1.05099999999999999998
1  6.61e-03  0.2847660908  5.832813e-01 1.05099999999999999998
1  6.92e-03  0.2847661005  5.832813e-01 1.05099999999999999998
1  7.24e-03  0.2847661009  5.832813e-01 1.05099999999999999998
1  7.59e-03  0.2847660962  5.832813e-01 1.05099999999999999998
1  7.94e-03  0.2847660977  5.832813e-01 1.05099999999999999998
1  8.32e-03  0.284766105  5.832813e-01 1.05099999999999999998
1  8.71e-03  0.2847660923  5.832813e-01 1.05099999999999999998
1  9.12e-03  0.2847661107  5.832813e-01 1.05099999999999999998
1  9.55e-03  0.2847661107  5.832813e-01 1.05099999999999999998
1  1.00e-02  0.2847660983  5.832813e-01 1.05099999999999999998
1  1.05e-02  0.284766099  5.832813e-01 1.05099999999999999998
1  1.10e-02  0.2847661154  5.832813e-01 1.05099999999999999998
1  1.15e-02  0.2847660932  5.832813e-01 1.05099999999999999998
1  1.20e-02  0.2847661072  5.832813e-01 1.05099999999999999998
1  1.26e-02  0.284766108  5.832813e-01 1.05099999999999999998
1  1.32e-02  0.284766105  5.832813e-01 1.05099999999999999998
1  1.38e-02  0.2847660958  5.832813e-01 1.05099999999999999998
1  1.45e-02  0.284766104  5.832813e-01 1.05099999999999999998
1  1.51e-02  0.2847661008  5.832813e-01 1.05099999999999999998
1  1.58e-02  0.2847660985  5.832813e-01 1.05099999999999999998
1  1.66e-02  0.2847661078  5.832813e-01 1.05099999999999999998
1  1.74e-02  0.2847661039  5.832813e-01 1.05099999999999999998
1  1.82e-02  0.2847660981  5.832813e-01 1.05099999999999999998
1  1.91e-02  0.2847767446  5.832813e-01 1.05099999999999999998
1  2.00e-02  0.2847661386  5.832813e-01 1.05099999999999999998
1  2.09e-02  0.2847660909  5.832813e-01 1.05099999999999999998
1  2.19e-02  0.2847661212  5.832813e-01 1.05099999999999999998
