1  1.00e-03  0.2603981102  5.133542e-01 0.92499999999999999996
1  1.05e-03  0.2603981117  5.133542e-01 0.92499999999999999996
1  1.10e-03  0.2603981129  5.133542e-01 0.92499999999999999996
1  1.15e-03  0.2603981109  5.133542e-01 0.92499999999999999996
1  1.20e-03  0.2603981156  5.133542e-01 0.92499999999999999996
1  1.26e-03  0.2603981105  5.133542e-01 0.92499999999999999996
1  1.32e-03  0.2603981156  5.133542e-01 0.92499999999999999996
1  1.38e-03  0.2603981147  5.133542e-01 0.92499999999999999996
1  1.45e-03  0.2603981108  5.133542e-01 0.92499999999999999996
1  1.51e-03  0.2603981186  5.133542e-01 0.92499999999999999996
1  1.58e-03  0.2603981111  5.133542e-01 0.92499999999999999996
1  1.66e-03  0.2603981198  5.133542e-01 0.92499999999999999996
1  1.74e-03  0.2603981165  5.133542e-01 0.92499999999999999996
1  1.82e-03  0.2603981133  5.133542e-01 0.92499999999999999996
1  1.91e-03  0.2603981156  5.133542e-01 0.92499999999999999996
1  2.00e-03  0.2603981135  5.133542e-01 0.92499999999999999996
1  2.09e-03  0.2603981174  5.133542e-01 0.92499999999999999996
1  2.19e-03  0.260398116  5.133542e-01 0.92499999999999999996
1  2.29e-03  0.2603981146  5.133542e-01 0.92499999999999999996
1  2.40e-03  0.260398111  5.133542e-01 0.92499999999999999996
1  2.51e-03  0.2603981169  5.133542e-01 0.92499999999999999996
1  2.63e-03  0.2603981141  5.133542e-01 0.92499999999999999996
1  2.75e-03  0.2603981202  5.133542e-01 0.92499999999999999996
1  2.88e-03  0.2603981197  5.133542e-01 0.92499999999999999996
1  3.02e-03  0.2603981248  5.133542e-01 0.92499999999999999996
1  3.16e-03  0.2603981251  5.133542e-01 0.92499999999999999996
1  3.31e-03  0.2603981145  5.133542e-01 0.92499999999999999996
1  3.47e-03  0.2603981237  5.133542e-01 0.92499999999999999996
1  3.63e-03  0.2603981219  5.133542e-01 0.92499999999999999996
1  3.80e-03  0.2603981204  5.133542e-01 0.92499999999999999996
1  3.98e-03  0.2603981204  5.133542e-01 0.92499999999999999996
1  4.17e-03  0.2603981173  5.133542e-01 0.92499999999999999996
1  4.37e-03  0.2603981175  5.133542e-01 0.92499999999999999996
1  4.57e-03  0.2603981202  5.133542e-01 0.92499999999999999996
1  4.79e-03  0.260398126  5.133542e-01 0.92499999999999999996
1  5.01e-03  0.2603982781  5.133542e-01 0.92499999999999999996
1  5.25e-03  0.2603981198  5.133542e-01 0.92499999999999999996
1  5.50e-03  0.2603981169  5.133542e-01 0.92499999999999999996
1  5.75e-03  0.2603981307  5.133542e-01 0.92499999999999999996
1  6.03e-03  0.2603981228  5.133542e-01 0.92499999999999999996
1  6.31e-03  0.2603981449  5.133542e-01 0.92499999999999999996
1  6.61e-03  0.2603981166  5.133542e-01 0.92499999999999999996
1  6.92e-03  0.2603979531  5.133542e-01 0.92499999999999999996
1  7.24e-03  0.2603981352  5.133542e-01 0.92499999999999999996
1  7.59e-03  0.2603981224  5.133542e-01 0.92499999999999999996
1  7.94e-03  0.2603981435  5.133542e-01 0.92499999999999999996
1  8.32e-03  0.2603981253  5.133542e-01 0.92499999999999999996
1  8.71e-03  0.2603981363  5.133542e-01 0.92499999999999999996
1  9.12e-03  0.2603981313  5.133542e-01 0.92499999999999999996
1  9.55e-03  0.2603981424  5.133542e-01 0.92499999999999999996
1  1.00e-02  0.2603981355  5.133542e-01 0.92499999999999999996
1  1.05e-02  0.2603981431  5.133542e-01 0.92499999999999999996
1  1.10e-02  0.2603981493  5.133542e-01 0.92499999999999999996
1  1.15e-02  0.260398158  5.133542e-01 0.92499999999999999996
1  1.20e-02  0.260398176  5.133542e-01 0.92499999999999999996
1  1.26e-02  0.2603981327  5.133542e-01 0.92499999999999999996
1  1.32e-02  0.260398162  5.133542e-01 0.92499999999999999996
1  1.38e-02  0.2603981729  5.133542e-01 0.92499999999999999996
1  1.45e-02  0.2603981819  5.133542e-01 0.92499999999999999996
1  1.51e-02  0.2603981642  5.133542e-01 0.92499999999999999996
1  1.58e-02  0.2603981804  5.133542e-01 0.92499999999999999996
1  1.66e-02  0.2603981627  5.133542e-01 0.92499999999999999996
1  1.74e-02  0.2603981599  5.133542e-01 0.92499999999999999996
1  1.82e-02  0.2603981906  5.133542e-01 0.92499999999999999996
1  1.91e-02  0.260398187  5.133542e-01 0.92499999999999999996
1  2.00e-02  0.2603981373  5.133542e-01 0.92499999999999999996
1  2.09e-02  0.2603981858  5.133542e-01 0.92499999999999999996
1  2.19e-02  0.2603981347  5.133542e-01 0.92499999999999999996
1  2.29e-02  0.2603981454  5.133542e-01 0.92499999999999999996
1  2.40e-02  0.2603980442  5.133542e-01 0.92499999999999999996
