1  1.00e-03  0.2889746916  6.015956e-01 1.08400000000000000001
1  1.05e-03  0.2889746899  6.015956e-01 1.08400000000000000001
1  1.10e-03  0.2889746928  6.015956e-01 1.08400000000000000001
1  1.15e-03  0.2889746879  6.015956e-01 1.08400000000000000001
1  1.20e-03  0.2889746936  6.015956e-01 1.08400000000000000001
1  1.26e-03  0.28897469  6.015956e-01 1.08400000000000000001
1  1.32e-03  0.2889746963  6.015956e-01 1.08400000000000000001
1  1.38e-03  0.2889746924  6.015956e-01 1.08400000000000000001
1  1.45e-03  0.2889746903  6.015956e-01 1.08400000000000000001
1  1.51e-03  0.2889746964  6.015956e-01 1.08400000000000000001
1  1.58e-03  0.2889746925  6.015956e-01 1.08400000000000000001
1  1.66e-03  0.2889746967  6.015956e-01 1.08400000000000000001
1  1.74e-03  0.2889746968  6.015956e-01 1.08400000000000000001
1  1.82e-03  0.2889746935  6.015956e-01 1.08400000000000000001
1  1.91e-03  0.2889746922  6.015956e-01 1.08400000000000000001
1  2.00e-03  0.2889746917  6.015956e-01 1.08400000000000000001
1  2.09e-03  0.2889746968  6.015956e-01 1.08400000000000000001
1  2.19e-03  0.288974698  6.015956e-01 1.08400000000000000001
1  2.29e-03  0.2889746935  6.015956e-01 1.08400000000000000001
1  2.40e-03  0.2889746903  6.015956e-01 1.08400000000000000001
1  2.51e-03  0.2889747004  6.015956e-01 1.08400000000000000001
1  2.63e-03  0.2889746917  6.015956e-01 1.08400000000000000001
1  2.75e-03  0.2889746987  6.015956e-01 1.08400000000000000001
1  2.88e-03  0.2889746986  6.015956e-01 1.08400000000000000001
1  3.02e-03  0.2889746996  6.015956e-01 1.08400000000000000001
1  3.16e-03  0.2889746997  6.015956e-01 1.08400000000000000001
1  3.31e-03  0.2889746983  6.015956e-01 1.08400000000000000001
1  3.47e-03  0.2889746983  6.015956e-01 1.08400000000000000001
1  3.63e-03  0.2889747008  6.015956e-01 1.08400000000000000001
1  3.80e-03  0.2889747013  6.015956e-01 1.08400000000000000001
1  3.98e-03  0.2889746918  6.015956e-01 1.08400000000000000001
1  4.17e-03  0.2889747017  6.015956e-01 1.08400000000000000001
1  4.37e-03  0.2889746957  6.015956e-01 1.08400000000000000001
1  4.57e-03  0.2889746947  6.015956e-01 1.08400000000000000001
1  4.79e-03  0.2889747481  6.015956e-01 1.08400000000000000001
1  5.01e-03  0.2889746978  6.015956e-01 1.08400000000000000001
1  5.25e-03  0.2889746994  6.015956e-01 1.08400000000000000001
1  5.50e-03  0.2889747045  6.015956e-01 1.08400000000000000001
1  5.75e-03  0.2889747113  6.015956e-01 1.08400000000000000001
1  6.03e-03  0.2889747066  6.015956e-01 1.08400000000000000001
1  6.31e-03  0.2889801469  6.015956e-01 1.08400000000000000001
1  6.61e-03  0.2889747018  6.015956e-01 1.08400000000000000001
1  6.92e-03  0.2889747107  6.015956e-01 1.08400000000000000001
1  7.24e-03  0.2889747124  6.015956e-01 1.08400000000000000001
1  7.59e-03  0.2889747068  6.015956e-01 1.08400000000000000001
1  7.94e-03  0.2889747068  6.015956e-01 1.08400000000000000001
1  8.32e-03  0.2889747142  6.015956e-01 1.08400000000000000001
1  8.71e-03  0.2889747046  6.015956e-01 1.08400000000000000001
1  9.12e-03  0.2889747245  6.015956e-01 1.08400000000000000001
1  9.55e-03  0.2889747183  6.015956e-01 1.08400000000000000001
1  1.00e-02  0.2889747114  6.015956e-01 1.08400000000000000001
1  1.05e-02  0.2889747102  6.015956e-01 1.08400000000000000001
1  1.10e-02  0.2889747239  6.015956e-01 1.08400000000000000001
1  1.15e-02  0.288974704  6.015956e-01 1.08400000000000000001
1  1.20e-02  0.2889747189  6.015956e-01 1.08400000000000000001
1  1.26e-02  0.2889747207  6.015956e-01 1.08400000000000000001
1  1.32e-02  0.2889747122  6.015956e-01 1.08400000000000000001
1  1.38e-02  0.2889747048  6.015956e-01 1.08400000000000000001
1  1.45e-02  0.2889747159  6.015956e-01 1.08400000000000000001
1  1.51e-02  0.2889747116  6.015956e-01 1.08400000000000000001
1  1.58e-02  0.2889747093  6.015956e-01 1.08400000000000000001
1  1.66e-02  0.2889747185  6.015956e-01 1.08400000000000000001
1  1.74e-02  0.2889747188  6.015956e-01 1.08400000000000000001
1  1.82e-02  0.2889747154  6.015956e-01 1.08400000000000000001
1  1.91e-02  0.2889748913  6.015956e-01 1.08400000000000000001
1  2.00e-02  0.2889747412  6.015956e-01 1.08400000000000000001
1  2.09e-02  0.2889747056  6.015956e-01 1.08400000000000000001
1  2.19e-02  0.2889747385  6.015956e-01 1.08400000000000000001
1  2.29e-02  0.288974637  6.015956e-01 1.08400000000000000001
1  2.40e-02  0.2889746681  6.015956e-01 1.08400000000000000001
1  2.51e-02  0.2889748304  6.015956e-01 1.08400000000000000001
1  2.63e-02  0.2889748063  6.015956e-01 1.08400000000000000001
1  2.75e-02  0.2889748208  6.015956e-01 1.08400000000000000001
1  2.88e-02  0.2889748198  6.015956e-01 1.08400000000000000001
1  3.02e-02  0.2889747722  6.015956e-01 1.08400000000000000001
1  3.16e-02  0.2889747604  6.015956e-01 1.08400000000000000001
1  3.31e-02  0.2889747587  6.015956e-01 1.08400000000000000001
1  3.47e-02  0.288974812  6.015956e-01 1.08400000000000000001
1  3.63e-02  0.2889786951  6.015956e-01 1.08400000000000000001
1  3.80e-02  0.2889746764  6.015956e-01 1.08400000000000000001
1  3.98e-02  0.2889747369  6.015956e-01 1.08400000000000000001
1  4.17e-02  0.2889747854  6.015956e-01 1.08400000000000000001
1  4.37e-02  0.2889748467  6.015956e-01 1.08400000000000000001
1  4.57e-02  0.2889748645  6.015956e-01 1.08400000000000000001
1  4.79e-02  0.2889747166  6.015956e-01 1.08400000000000000001
1  5.01e-02  0.2889764862  6.015956e-01 1.08400000000000000001
