1  1.00e-03  0.2750455922  5.510926e-01 0.99299999999999999996
1  1.05e-03  0.275045589  5.510926e-01 0.99299999999999999996
1  1.10e-03  0.2750455922  5.510926e-01 0.99299999999999999996
1  1.15e-03  0.2750455871  5.510926e-01 0.99299999999999999996
1  1.20e-03  0.2750455921  5.510926e-01 0.99299999999999999996
1  1.26e-03  0.2750455905  5.510926e-01 0.99299999999999999996
1  1.32e-03  0.2750455959  5.510926e-01 0.99299999999999999996
1  1.38e-03  0.2750455927  5.510926e-01 0.99299999999999999996
1  1.45e-03  0.27504559  5.510926e-01 0.99299999999999999996
1  1.51e-03  0.2750455957  5.510926e-01 0.99299999999999999996
1  1.58e-03  0.2750455935  5.510926e-01 0.99299999999999999996
1  1.66e-03  0.2750455958  5.510926e-01 0.99299999999999999996
1  1.74e-03  0.2750455973  5.510926e-01 0.99299999999999999996
1  1.82e-03  0.2750455937  5.510926e-01 0.99299999999999999996
1  1.91e-03  0.275045592  5.510926e-01 0.99299999999999999996
1  2.00e-03  0.2750455923  5.510926e-01 0.99299999999999999996
1  2.09e-03  0.2750455975  5.510926e-01 0.99299999999999999996
1  2.19e-03  0.275045599  5.510926e-01 0.99299999999999999996
1  2.29e-03  0.2750455932  5.510926e-01 0.99299999999999999996
1  2.40e-03  0.2750455912  5.510926e-01 0.99299999999999999996
1  2.51e-03  0.2750456248  5.510926e-01 0.99299999999999999996
1  2.63e-03  0.2750455929  5.510926e-01 0.99299999999999999996
1  2.75e-03  0.2750455994  5.510926e-01 0.99299999999999999996
1  2.88e-03  0.2750455997  5.510926e-01 0.99299999999999999996
1  3.02e-03  0.2750455967  5.510926e-01 0.99299999999999999996
1  3.16e-03  0.2750455982  5.510926e-01 0.99299999999999999996
1  3.31e-03  0.2750456019  5.510926e-01 0.99299999999999999996
1  3.47e-03  0.2750455965  5.510926e-01 0.99299999999999999996
1  3.63e-03  0.275045602  5.510926e-01 0.99299999999999999996
1  3.80e-03  0.2750456016  5.510926e-01 0.99299999999999999996
1  3.98e-03  0.2750455894  5.510926e-01 0.99299999999999999996
1  4.17e-03  0.2750456059  5.510926e-01 0.99299999999999999996
1  4.37e-03  0.2750455981  5.510926e-01 0.99299999999999999996
1  4.57e-03  0.2750455958  5.510926e-01 0.99299999999999999996
1  4.79e-03  0.2750456061  5.510926e-01 0.99299999999999999996
1  5.01e-03  0.2750455969  5.510926e-01 0.99299999999999999996
1  5.25e-03  0.2750456031  5.510926e-01 0.99299999999999999996
1  5.50e-03  0.2750456046  5.510926e-01 0.99299999999999999996
1  5.75e-03  0.2750456197  5.510926e-01 0.99299999999999999996
1  6.03e-03  0.2750456099  5.510926e-01 0.99299999999999999996
1  6.31e-03  0.2750456406  5.510926e-01 0.99299999999999999996
1  6.61e-03  0.2750456078  5.510926e-01 0.99299999999999999996
1  6.92e-03  0.2750456123  5.510926e-01 0.99299999999999999996
1  7.24e-03  0.2750456231  5.510926e-01 0.99299999999999999996
1  7.59e-03  0.275045611  5.510926e-01 0.99299999999999999996
1  7.94e-03  0.2750456097  5.510926e-01 0.99299999999999999996
1  8.32e-03  0.2750456237  5.510926e-01 0.99299999999999999996
1  8.71e-03  0.2750456089  5.510926e-01 0.99299999999999999996
1  9.12e-03  0.2750456318  5.510926e-01 0.99299999999999999996
1  9.55e-03  0.2750456245  5.510926e-01 0.99299999999999999996
1  1.00e-02  0.2750456146  5.510926e-01 0.99299999999999999996
1  1.05e-02  0.2750456115  5.510926e-01 0.99299999999999999996
1  1.10e-02  0.2750456315  5.510926e-01 0.99299999999999999996
1  1.15e-02  0.2750456074  5.510926e-01 0.99299999999999999996
1  1.20e-02  0.2750456158  5.510926e-01 0.99299999999999999996
1  1.26e-02  0.275045628  5.510926e-01 0.99299999999999999996
1  1.32e-02  0.2750456183  5.510926e-01 0.99299999999999999996
1  1.38e-02  0.2750456117  5.510926e-01 0.99299999999999999996
1  1.45e-02  0.27504562  5.510926e-01 0.99299999999999999996
1  1.51e-02  0.2750456191  5.510926e-01 0.99299999999999999996
1  1.58e-02  0.2750456092  5.510926e-01 0.99299999999999999996
1  1.66e-02  0.2750456173  5.510926e-01 0.99299999999999999996
1  1.74e-02  0.2750456206  5.510926e-01 0.99299999999999999996
1  1.82e-02  0.2750456082  5.510926e-01 0.99299999999999999996
1  1.91e-02  0.2750457026  5.510926e-01 0.99299999999999999996
1  2.00e-02  0.2750456634  5.510926e-01 0.99299999999999999996
1  2.09e-02  0.275045607  5.510926e-01 0.99299999999999999996
1  2.19e-02  0.2750456365  5.510926e-01 0.99299999999999999996
1  2.29e-02  0.2750464786  5.510926e-01 0.99299999999999999996
1  2.40e-02  0.2750455803  5.510926e-01 0.99299999999999999996
1  2.51e-02  0.2750457697  5.510926e-01 0.99299999999999999996
1  2.63e-02  0.2750457448  5.510926e-01 0.99299999999999999996
1  2.75e-02  0.2750457474  5.510926e-01 0.99299999999999999996
1  2.88e-02  0.2750457669  5.510926e-01 0.99299999999999999996
1  3.02e-02  0.2750457397  5.510926e-01 0.99299999999999999996
1  3.16e-02  0.2750456398  5.510926e-01 0.99299999999999999996
1  3.31e-02  0.2750456369  5.510926e-01 0.99299999999999999996
1  3.47e-02  0.2750456991  5.510926e-01 0.99299999999999999996
1  3.63e-02  0.2750457877  5.510926e-01 0.99299999999999999996
1  3.80e-02  0.2750456029  5.510926e-01 0.99299999999999999996
1  3.98e-02  0.2750456585  5.510926e-01 0.99299999999999999996
1  4.17e-02  0.2750457056  5.510926e-01 0.99299999999999999996
1  4.37e-02  0.2750458165  5.510926e-01 0.99299999999999999996
1  4.57e-02  0.2750457436  5.510926e-01 0.99299999999999999996
1  4.79e-02  0.2750455856  5.510926e-01 0.99299999999999999996
1  5.01e-02  0.2750473541  5.510926e-01 0.99299999999999999996
1  5.25e-02  0.2750457198  5.510926e-01 0.99299999999999999996
1  5.50e-02  0.2750456938  5.510926e-01 0.99299999999999999996
1  5.75e-02  0.2750458531  5.510926e-01 0.99299999999999999996
1  6.03e-02  0.2750458299  5.510926e-01 0.99299999999999999996
1  6.31e-02  0.275045728  5.510926e-01 0.99299999999999999996
1  6.61e-02  0.2750457575  5.510926e-01 0.99299999999999999996
1  6.92e-02  0.2750459414  5.510926e-01 0.99299999999999999996
1  7.24e-02  0.2750457901  5.510926e-01 0.99299999999999999996
1  7.59e-02  0.2750462336  5.510926e-01 0.99299999999999999996
1  7.94e-02  0.2750457147  5.510926e-01 0.99299999999999999996
1  8.32e-02  0.2750458973  5.510926e-01 0.99299999999999999996
1  8.71e-02  0.2750459797  5.510926e-01 0.99299999999999999996
1  9.12e-02  0.2750459223  5.510926e-01 0.99299999999999999996
1  9.55e-02  0.2750462422  5.510926e-01 0.99299999999999999996
1  1.00e-01  0.2750460683  5.510926e-01 0.99299999999999999996
1  1.05e-01  0.2750472917  5.510926e-01 0.99299999999999999996
1  1.10e-01  0.2750459211  5.510926e-01 0.99299999999999999996
1  1.15e-01  0.2750458289  5.510926e-01 0.99299999999999999996
1  1.20e-01  0.2750461556  5.510926e-01 0.99299999999999999996
1  1.26e-01  0.2750459907  5.510926e-01 0.99299999999999999996
1  1.32e-01  0.27504576  5.510926e-01 0.99299999999999999996
1  1.38e-01  0.2750457935  5.510926e-01 0.99299999999999999996
1  1.45e-01  0.2750459818  5.510926e-01 0.99299999999999999996
1  1.51e-01  0.2750460542  5.510926e-01 0.99299999999999999996
1  1.58e-01  0.2750462644  5.510926e-01 0.99299999999999999996
1  1.66e-01  0.2750609519  5.510926e-01 0.99299999999999999996
1  1.74e-01  0.2750460424  5.510926e-01 0.99299999999999999996
1  1.82e-01  0.2750463279  5.510926e-01 0.99299999999999999996
1  1.91e-01  0.2750461789  5.510926e-01 0.99299999999999999996
1  2.00e-01  0.2750463681  5.510926e-01 0.99299999999999999996
1  2.09e-01  0.2750457368  5.510926e-01 0.99299999999999999996
1  2.19e-01  0.2750457633  5.510926e-01 0.99299999999999999996
1  2.29e-01  0.2750463415  5.510926e-01 0.99299999999999999996
1  2.40e-01  0.2750462174  5.510926e-01 0.99299999999999999996
1  2.51e-01  0.275046073  5.510926e-01 0.99299999999999999996
1  2.63e-01  0.2750463625  5.510926e-01 0.99299999999999999996
1  2.75e-01  0.2750467185  5.510926e-01 0.99299999999999999996
1  2.88e-01  0.2750464553  5.510926e-01 0.99299999999999999996
1  3.02e-01  0.2750464621  5.510926e-01 0.99299999999999999996
1  3.16e-01  0.275046239  5.510926e-01 0.99299999999999999996
1  3.31e-01  0.2750459033  5.510926e-01 0.99299999999999999996
1  3.47e-01  0.2750467648  5.510926e-01 0.99299999999999999996
1  3.63e-01  0.2750489564  5.510926e-01 0.99299999999999999996
1  3.80e-01  0.2750471599  5.510926e-01 0.99299999999999999996
1  3.98e-01  0.2750467626  5.510926e-01 0.99299999999999999996
1  4.17e-01  0.2750457641  5.510926e-01 0.99299999999999999996
1  4.37e-01  0.2750464462  5.510926e-01 0.99299999999999999996
1  4.57e-01  0.2750460191  5.510926e-01 0.99299999999999999996
1  4.79e-01  0.2750466746  5.510926e-01 0.99299999999999999996
1  5.01e-01  0.2750459167  5.510926e-01 0.99299999999999999996
1  5.25e-01  0.2750460182  5.510926e-01 0.99299999999999999996
1  5.50e-01  0.2750458472  5.510926e-01 0.99299999999999999996
1  5.75e-01  0.2750476568  5.510926e-01 0.99299999999999999996
1  6.03e-01  0.2750469721  5.510926e-01 0.99299999999999999996
1  6.31e-01  0.2750488568  5.510926e-01 0.99299999999999999996
1  6.61e-01  0.2750431698  5.510926e-01 0.99299999999999999996
1  6.92e-01  0.2750457792  5.510926e-01 0.99299999999999999996
1  7.24e-01  0.2750473194  5.510926e-01 0.99299999999999999996
1  7.59e-01  0.2750481572  5.510926e-01 0.99299999999999999996
1  7.94e-01  0.2750466759  5.510926e-01 0.99299999999999999996
1  8.32e-01  0.2750454187  5.510926e-01 0.99299999999999999996
1  8.71e-01  0.2750480357  5.510926e-01 0.99299999999999999996
1  9.12e-01  0.2750475391  5.510926e-01 0.99299999999999999996
1  9.55e-01  0.275046525  5.510926e-01 0.99299999999999999996
1  1.00e+00  0.2750480893  5.510926e-01 0.99299999999999999996
1  1.05e+00  0.2750481906  5.510926e-01 0.99299999999999999996
1  1.10e+00  0.275045156  5.510926e-01 0.99299999999999999996
1  1.15e+00  0.2750487237  5.510926e-01 0.99299999999999999996
1  1.20e+00  0.2750461031  5.510926e-01 0.99299999999999999996
1  1.26e+00  0.2750333289  5.510926e-01 0.99299999999999999996
1  1.32e+00  0.275048596  5.510926e-01 0.99299999999999999996
1  1.38e+00  0.2750467551  5.510926e-01 0.99299999999999999996
1  1.45e+00  0.2750649566  5.510926e-01 0.99299999999999999996
1  1.51e+00  0.2750506212  5.510926e-01 0.99299999999999999996
