1  1.00e-03  0.2835950778  5.788415e-01 1.04300000000000000003
1  1.05e-03  0.2835950773  5.788415e-01 1.04300000000000000003
1  1.10e-03  0.2835950793  5.788415e-01 1.04300000000000000003
1  1.15e-03  0.283595075  5.788415e-01 1.04300000000000000003
1  1.20e-03  0.2835950805  5.788415e-01 1.04300000000000000003
1  1.26e-03  0.2835950767  5.788415e-01 1.04300000000000000003
1  1.32e-03  0.2835950832  5.788415e-01 1.04300000000000000003
1  1.38e-03  0.2835950795  5.788415e-01 1.04300000000000000003
1  1.45e-03  0.2835950777  5.788415e-01 1.04300000000000000003
1  1.51e-03  0.2835950838  5.788415e-01 1.04300000000000000003
1  1.58e-03  0.2835950793  5.788415e-01 1.04300000000000000003
1  1.66e-03  0.2835950833  5.788415e-01 1.04300000000000000003
1  1.74e-03  0.2835950827  5.788415e-01 1.04300000000000000003
1  1.82e-03  0.28359508  5.788415e-01 1.04300000000000000003
1  1.91e-03  0.28359508  5.788415e-01 1.04300000000000000003
1  2.00e-03  0.2835950792  5.788415e-01 1.04300000000000000003
1  2.09e-03  0.2835950849  5.788415e-01 1.04300000000000000003
1  2.19e-03  0.2835950851  5.788415e-01 1.04300000000000000003
1  2.29e-03  0.2835950814  5.788415e-01 1.04300000000000000003
1  2.40e-03  0.2835950769  5.788415e-01 1.04300000000000000003
1  2.51e-03  0.2835950866  5.788415e-01 1.04300000000000000003
1  2.63e-03  0.2835950789  5.788415e-01 1.04300000000000000003
1  2.75e-03  0.2835950871  5.788415e-01 1.04300000000000000003
1  2.88e-03  0.2835950873  5.788415e-01 1.04300000000000000003
1  3.02e-03  0.2835950859  5.788415e-01 1.04300000000000000003
1  3.16e-03  0.2835950878  5.788415e-01 1.04300000000000000003
1  3.31e-03  0.283595086  5.788415e-01 1.04300000000000000003
1  3.47e-03  0.2835950859  5.788415e-01 1.04300000000000000003
1  3.63e-03  0.2835950893  5.788415e-01 1.04300000000000000003
1  3.80e-03  0.2835950891  5.788415e-01 1.04300000000000000003
1  3.98e-03  0.283595078  5.788415e-01 1.04300000000000000003
1  4.17e-03  0.2835950889  5.788415e-01 1.04300000000000000003
1  4.37e-03  0.2835950821  5.788415e-01 1.04300000000000000003
1  4.57e-03  0.2835950812  5.788415e-01 1.04300000000000000003
1  4.79e-03  0.2835950939  5.788415e-01 1.04300000000000000003
1  5.01e-03  0.2835950845  5.788415e-01 1.04300000000000000003
1  5.25e-03  0.283595085  5.788415e-01 1.04300000000000000003
1  5.50e-03  0.2835950925  5.788415e-01 1.04300000000000000003
1  5.75e-03  0.2835951034  5.788415e-01 1.04300000000000000003
1  6.03e-03  0.2835950923  5.788415e-01 1.04300000000000000003
1  6.31e-03  0.2835952248  5.788415e-01 1.04300000000000000003
1  6.61e-03  0.2835950889  5.788415e-01 1.04300000000000000003
1  6.92e-03  0.2835951003  5.788415e-01 1.04300000000000000003
1  7.24e-03  0.2835951  5.788415e-01 1.04300000000000000003
1  7.59e-03  0.2835950918  5.788415e-01 1.04300000000000000003
1  7.94e-03  0.2835950984  5.788415e-01 1.04300000000000000003
1  8.32e-03  0.2835951025  5.788415e-01 1.04300000000000000003
1  8.71e-03  0.2835950914  5.788415e-01 1.04300000000000000003
1  9.12e-03  0.2835951138  5.788415e-01 1.04300000000000000003
1  9.55e-03  0.2835951105  5.788415e-01 1.04300000000000000003
1  1.00e-02  0.2835950979  5.788415e-01 1.04300000000000000003
1  1.05e-02  0.2835951018  5.788415e-01 1.04300000000000000003
1  1.10e-02  0.2835951189  5.788415e-01 1.04300000000000000003
1  1.15e-02  0.2835950989  5.788415e-01 1.04300000000000000003
1  1.20e-02  0.2835951114  5.788415e-01 1.04300000000000000003
1  1.26e-02  0.2835951076  5.788415e-01 1.04300000000000000003
1  1.32e-02  0.2835951065  5.788415e-01 1.04300000000000000003
1  1.38e-02  0.2835950939  5.788415e-01 1.04300000000000000003
1  1.45e-02  0.2835951066  5.788415e-01 1.04300000000000000003
1  1.51e-02  0.2835951066  5.788415e-01 1.04300000000000000003
1  1.58e-02  0.2835951015  5.788415e-01 1.04300000000000000003
1  1.66e-02  0.2835951032  5.788415e-01 1.04300000000000000003
1  1.74e-02  0.2835951161  5.788415e-01 1.04300000000000000003
1  1.82e-02  0.2835950955  5.788415e-01 1.04300000000000000003
1  1.91e-02  0.2835955634  5.788415e-01 1.04300000000000000003
1  2.00e-02  0.2835951351  5.788415e-01 1.04300000000000000003
1  2.09e-02  0.2835950915  5.788415e-01 1.04300000000000000003
1  2.19e-02  0.2835951159  5.788415e-01 1.04300000000000000003
1  2.29e-02  0.2835956741  5.788415e-01 1.04300000000000000003
1  2.40e-02  0.2835950612  5.788415e-01 1.04300000000000000003
1  2.51e-02  0.2835952241  5.788415e-01 1.04300000000000000003
1  2.63e-02  0.2835952001  5.788415e-01 1.04300000000000000003
1  2.75e-02  0.2835952068  5.788415e-01 1.04300000000000000003
1  2.88e-02  0.2835952178  5.788415e-01 1.04300000000000000003
1  3.02e-02  0.2835951907  5.788415e-01 1.04300000000000000003
1  3.16e-02  0.283595111  5.788415e-01 1.04300000000000000003
1  3.31e-02  0.2835950835  5.788415e-01 1.04300000000000000003
1  3.47e-02  0.2835951828  5.788415e-01 1.04300000000000000003
1  3.63e-02  0.2836568923  5.788415e-01 1.04300000000000000003
1  3.80e-02  0.283595215  5.788415e-01 1.04300000000000000003
1  3.98e-02  0.2835951069  5.788415e-01 1.04300000000000000003
1  4.17e-02  0.2835951936  5.788415e-01 1.04300000000000000003
1  4.37e-02  0.2835952475  5.788415e-01 1.04300000000000000003
1  4.57e-02  0.2835952181  5.788415e-01 1.04300000000000000003
1  4.79e-02  0.2835950698  5.788415e-01 1.04300000000000000003
1  5.01e-02  0.2835963893  5.788415e-01 1.04300000000000000003
1  5.25e-02  0.2835952475  5.788415e-01 1.04300000000000000003
1  5.50e-02  0.2835952288  5.788415e-01 1.04300000000000000003
1  5.75e-02  0.2835953302  5.788415e-01 1.04300000000000000003
1  6.03e-02  0.2835953433  5.788415e-01 1.04300000000000000003
1  6.31e-02  0.283595265  5.788415e-01 1.04300000000000000003
1  6.61e-02  0.2835953006  5.788415e-01 1.04300000000000000003
1  6.92e-02  0.2835952918  5.788415e-01 1.04300000000000000003
1  7.24e-02  0.283595337  5.788415e-01 1.04300000000000000003
1  7.59e-02  0.2835987832  5.788415e-01 1.04300000000000000003
1  7.94e-02  0.2835957206  5.788415e-01 1.04300000000000000003
1  8.32e-02  0.283595281  5.788415e-01 1.04300000000000000003
1  8.71e-02  0.2835952848  5.788415e-01 1.04300000000000000003
1  9.12e-02  0.2835952752  5.788415e-01 1.04300000000000000003
1  9.55e-02  0.2835953795  5.788415e-01 1.04300000000000000003
1  1.00e-01  0.2835953824  5.788415e-01 1.04300000000000000003
1  1.05e-01  0.2835963927  5.788415e-01 1.04300000000000000003
1  1.10e-01  0.2835952175  5.788415e-01 1.04300000000000000003
1  1.15e-01  0.2835955428  5.788415e-01 1.04300000000000000003
1  1.20e-01  0.2835953657  5.788415e-01 1.04300000000000000003
1  1.26e-01  0.2835954042  5.788415e-01 1.04300000000000000003
1  1.32e-01  0.2835955034  5.788415e-01 1.04300000000000000003
1  1.38e-01  0.283595577  5.788415e-01 1.04300000000000000003
1  1.45e-01  0.2835952609  5.788415e-01 1.04300000000000000003
1  1.51e-01  0.2835952216  5.788415e-01 1.04300000000000000003
1  1.58e-01  0.2835951837  5.788415e-01 1.04300000000000000003
1  1.66e-01  0.2835977268  5.788415e-01 1.04300000000000000003
1  1.74e-01  0.2835954932  5.788415e-01 1.04300000000000000003
1  1.82e-01  0.2835958738  5.788415e-01 1.04300000000000000003
1  1.91e-01  0.2835954063  5.788415e-01 1.04300000000000000003
1  2.00e-01  0.2835952124  5.788415e-01 1.04300000000000000003
1  2.09e-01  0.2835953375  5.788415e-01 1.04300000000000000003
1  2.19e-01  0.2835953289  5.788415e-01 1.04300000000000000003
1  2.29e-01  0.2835957416  5.788415e-01 1.04300000000000000003
1  2.40e-01  0.2835956949  5.788415e-01 1.04300000000000000003
1  2.51e-01  0.2835953918  5.788415e-01 1.04300000000000000003
1  2.63e-01  0.2835956419  5.788415e-01 1.04300000000000000003
1  2.75e-01  0.2836103643  5.788415e-01 1.04300000000000000003
1  2.88e-01  0.2835957827  5.788415e-01 1.04300000000000000003
1  3.02e-01  0.2835957461  5.788415e-01 1.04300000000000000003
1  3.16e-01  0.283596023  5.788415e-01 1.04300000000000000003
1  3.31e-01  0.2835955276  5.788415e-01 1.04300000000000000003
1  3.47e-01  0.2835953047  5.788415e-01 1.04300000000000000003
1  3.63e-01  0.2836697217  5.788415e-01 1.04300000000000000003
1  3.80e-01  0.2835944871  5.788415e-01 1.04300000000000000003
1  3.98e-01  0.2835952478  5.788415e-01 1.04300000000000000003
1  4.17e-01  0.2835957295  5.788415e-01 1.04300000000000000003
1  4.37e-01  0.2835958389  5.788415e-01 1.04300000000000000003
1  4.57e-01  0.2835959179  5.788415e-01 1.04300000000000000003
1  4.79e-01  0.2835960765  5.788415e-01 1.04300000000000000003
1  5.01e-01  0.2835957931  5.788415e-01 1.04300000000000000003
1  5.25e-01  0.283595683  5.788415e-01 1.04300000000000000003
1  5.50e-01  0.2835954064  5.788415e-01 1.04300000000000000003
1  5.75e-01  0.2835967111  5.788415e-01 1.04300000000000000003
1  6.03e-01  0.283595814  5.788415e-01 1.04300000000000000003
1  6.31e-01  0.2835960026  5.788415e-01 1.04300000000000000003
1  6.61e-01  0.2835997434  5.788415e-01 1.04300000000000000003
1  6.92e-01  0.2835965871  5.788415e-01 1.04300000000000000003
1  7.24e-01  0.2835726282  5.788415e-01 1.04300000000000000003
1  7.59e-01  0.2835950662  5.788415e-01 1.04300000000000000003
1  7.94e-01  0.283595514  5.788415e-01 1.04300000000000000003
1  8.32e-01  0.2835967579  5.788415e-01 1.04300000000000000003
1  8.71e-01  0.2835959849  5.788415e-01 1.04300000000000000003
1  9.12e-01  0.2835965841  5.788415e-01 1.04300000000000000003
1  9.55e-01  0.2835973238  5.788415e-01 1.04300000000000000003
1  1.00e+00  0.283596307  5.788415e-01 1.04300000000000000003
1  1.05e+00  0.2835942032  5.788415e-01 1.04300000000000000003
1  1.10e+00  0.283596516  5.788415e-01 1.04300000000000000003
1  1.15e+00  0.283596577  5.788415e-01 1.04300000000000000003
1  1.20e+00  0.2835966134  5.788415e-01 1.04300000000000000003
1  1.26e+00  0.2835974654  5.788415e-01 1.04300000000000000003
1  1.32e+00  0.2835985811  5.788415e-01 1.04300000000000000003
1  1.38e+00  0.2835964971  5.788415e-01 1.04300000000000000003
1  1.45e+00  0.2835972753  5.788415e-01 1.04300000000000000003
1  1.51e+00  0.2835955643  5.788415e-01 1.04300000000000000003
1  1.58e+00  0.2835979664  5.788415e-01 1.04300000000000000003
1  1.66e+00  0.2835980537  5.788415e-01 1.04300000000000000003
1  1.74e+00  0.28359665  5.788415e-01 1.04300000000000000003
1  1.82e+00  0.2835993498  5.788415e-01 1.04300000000000000003
1  1.91e+00  0.2835982457  5.788415e-01 1.04300000000000000003
1  2.00e+00  0.2835980513  5.788415e-01 1.04300000000000000003
1  2.09e+00  0.2835983538  5.788415e-01 1.04300000000000000003
1  2.19e+00  0.2835984393  5.788415e-01 1.04300000000000000003
1  2.29e+00  0.2836000816  5.788415e-01 1.04300000000000000003
1  2.40e+00  0.2835961725  5.788415e-01 1.04300000000000000003
1  2.51e+00  0.2835895106  5.788415e-01 1.04300000000000000003
1  2.63e+00  0.2836000673  5.788415e-01 1.04300000000000000003
1  2.75e+00  0.283601051  5.788415e-01 1.04300000000000000003
1  2.88e+00  0.2835870446  5.788415e-01 1.04300000000000000003
1  3.02e+00  0.2836142233  5.788415e-01 1.04300000000000000003
1  3.16e+00  0.2835778614  5.788415e-01 1.04300000000000000003
1  3.31e+00  0.2835300106  5.788415e-01 1.04300000000000000003
1  3.47e+00  0.283603032  5.788415e-01 1.04300000000000000003
1  3.63e+00  0.2835297679  5.788415e-01 1.04300000000000000003
1  3.80e+00  0.2836028117  5.788415e-01 1.04300000000000000003
1  3.98e+00  0.2836045118  5.788415e-01 1.04300000000000000003
1  4.17e+00  0.2836013636  5.788415e-01 1.04300000000000000003
1  4.37e+00  0.2836040571  5.788415e-01 1.04300000000000000003
1  4.57e+00  0.283595964  5.788415e-01 1.04300000000000000003
1  4.79e+00  0.2836048197  5.788415e-01 1.04300000000000000003
1  5.01e+00  0.2836004317  5.788415e-01 1.04300000000000000003
1  5.25e+00  0.2835967584  5.788415e-01 1.04300000000000000003
1  5.50e+00  0.2835925342  5.788415e-01 1.04300000000000000003
1  5.75e+00  0.2835574079  5.788415e-01 1.04300000000000000003
1  6.03e+00  0.2837056467  5.788415e-01 1.04300000000000000003
1  6.31e+00  0.2834953641  5.788415e-01 1.04300000000000000003
1  6.61e+00  0.2836014475  5.788415e-01 1.04300000000000000003
1  6.92e+00  0.2835955988  5.788415e-01 1.04300000000000000003
1  7.24e+00  0.283467679  5.788415e-01 1.04300000000000000003
1  7.59e+00  0.2840185804  5.788415e-01 1.04300000000000000003
1  7.94e+00  0.2836744426  5.788415e-01 1.04300000000000000003
1  8.32e+00  0.2838612999  5.788415e-01 1.04300000000000000003
1  8.71e+00  0.2836028178  5.788415e-01 1.04300000000000000003
1  9.12e+00  0.2836324586  5.788415e-01 1.04300000000000000003
1  9.55e+00  0.2836145497  5.788415e-01 1.04300000000000000003
1  1.00e+01  0.283598096  5.788415e-01 1.04300000000000000003
1  1.05e+01  0.2836085998  5.788415e-01 1.04300000000000000003
1  1.10e+01  0.2837006665  5.788415e-01 1.04300000000000000003
1  1.15e+01  0.2834744765  5.788415e-01 1.04300000000000000003
1  1.20e+01  0.2836366844  5.788415e-01 1.04300000000000000003
1  1.26e+01  0.283628557  5.788415e-01 1.04300000000000000003
1  1.32e+01  0.2835962871  5.788415e-01 1.04300000000000000003
1  1.38e+01  0.2836074077  5.788415e-01 1.04300000000000000003
1  1.45e+01  0.2835942089  5.788415e-01 1.04300000000000000003
1  1.51e+01  0.2836010951  5.788415e-01 1.04300000000000000003
1  1.58e+01  0.283618376  5.788415e-01 1.04300000000000000003
1  1.66e+01  0.2835989445  5.788415e-01 1.04300000000000000003
1  1.74e+01  0.2842665046  5.788415e-01 1.04300000000000000003
1  1.82e+01  0.2835080844  5.788415e-01 1.04300000000000000003
1  1.91e+01  0.2836495063  5.788415e-01 1.04300000000000000003
1  2.00e+01  0.2839881725  5.788415e-01 1.04300000000000000003
1  2.09e+01  0.2829348458  5.788415e-01 1.04300000000000000003
1  2.19e+01  0.2824594811  5.788415e-01 1.04300000000000000003
1  2.29e+01  0.2841365961  5.788415e-01 1.04300000000000000003
1  2.40e+01  0.2837191269  5.788415e-01 1.04300000000000000003
1  2.51e+01  0.2841170521  5.788415e-01 1.04300000000000000003
1  2.63e+01  0.2846855129  5.788415e-01 1.04300000000000000003
1  2.75e+01  0.2850874214  5.788415e-01 1.04300000000000000003
1  2.88e+01  0.2845326421  5.788415e-01 1.04300000000000000003
1  3.02e+01  0.2841790727  5.788415e-01 1.04300000000000000003
1  3.16e+01  0.2837036584  5.788415e-01 1.04300000000000000003
1  3.31e+01  0.2838513039  5.788415e-01 1.04300000000000000003
1  3.47e+01  0.2835934387  5.788415e-01 1.04300000000000000003
1  3.63e+01  0.2829308154  5.788415e-01 1.04300000000000000003
1  3.80e+01  0.2832589422  5.788415e-01 1.04300000000000000003
1  3.98e+01  0.2832120855  5.788415e-01 1.04300000000000000003
1  4.17e+01  0.2835668487  5.788415e-01 1.04300000000000000003
1  4.37e+01  0.2841456594  5.788415e-01 1.04300000000000000003
1  4.57e+01  0.2842516191  5.788415e-01 1.04300000000000000003
1  4.79e+01  0.2836682505  5.788415e-01 1.04300000000000000003
1  5.01e+01  0.2836072463  5.788415e-01 1.04300000000000000003
1  5.25e+01  0.283643441  5.788415e-01 1.04300000000000000003
1  5.50e+01  0.284039074  5.788415e-01 1.04300000000000000003
1  5.75e+01  0.28330689  5.788415e-01 1.04300000000000000003
1  6.03e+01  0.2840836892  5.788415e-01 1.04300000000000000003
1  6.31e+01  0.2836051642  5.788415e-01 1.04300000000000000003
1  6.61e+01  0.2837138361  5.788415e-01 1.04300000000000000003
1  6.92e+01  0.2846615612  5.788415e-01 1.04300000000000000003
1  7.24e+01  0.283880723  5.788415e-01 1.04300000000000000003
1  7.59e+01  0.2829615137  5.788415e-01 1.04300000000000000003
1  7.94e+01  0.2836818072  5.788415e-01 1.04300000000000000003
1  8.32e+01  0.2836484018  5.788415e-01 1.04300000000000000003
1  8.71e+01  0.2835551376  5.788415e-01 1.04300000000000000003
1  9.12e+01  0.2836195466  5.788415e-01 1.04300000000000000003
1  9.55e+01  0.2845140641  5.788415e-01 1.04300000000000000003
1  1.00e+02  0.2841306253  5.788415e-01 1.04300000000000000003
1  1.05e+02  0.2835780592  5.788415e-01 1.04300000000000000003
1  1.10e+02  0.2837776482  5.788415e-01 1.04300000000000000003
1  1.15e+02  0.2837687411  5.788415e-01 1.04300000000000000003
