1  1.00e-03  0.2858795032  5.877211e-01 1.05899999999999999993
1  1.05e-03  0.2858794985  5.877211e-01 1.05899999999999999993
1  1.10e-03  0.2858795019  5.877211e-01 1.05899999999999999993
1  1.15e-03  0.2858794962  5.877211e-01 1.05899999999999999993
1  1.20e-03  0.2858795014  5.877211e-01 1.05899999999999999993
1  1.26e-03  0.2858794997  5.877211e-01 1.05899999999999999993
1  1.32e-03  0.2858795051  5.877211e-01 1.05899999999999999993
1  1.38e-03  0.2858795006  5.877211e-01 1.05899999999999999993
1  1.45e-03  0.2858794999  5.877211e-01 1.05899999999999999993
1  1.51e-03  0.2858795042  5.877211e-01 1.05899999999999999993
1  1.58e-03  0.2858795018  5.877211e-01 1.05899999999999999993
1  1.66e-03  0.2858795056  5.877211e-01 1.05899999999999999993
1  1.74e-03  0.2858795068  5.877211e-01 1.05899999999999999993
1  1.82e-03  0.2858795037  5.877211e-01 1.05899999999999999993
1  1.91e-03  0.2858795001  5.877211e-01 1.05899999999999999993
1  2.00e-03  0.2858795  5.877211e-01 1.05899999999999999993
1  2.09e-03  0.2858795052  5.877211e-01 1.05899999999999999993
1  2.19e-03  0.2858795081  5.877211e-01 1.05899999999999999993
1  2.29e-03  0.2858795014  5.877211e-01 1.05899999999999999993
1  2.40e-03  0.2858795007  5.877211e-01 1.05899999999999999993
1  2.51e-03  0.2858795104  5.877211e-01 1.05899999999999999993
1  2.63e-03  0.2858795023  5.877211e-01 1.05899999999999999993
1  2.75e-03  0.2858795065  5.877211e-01 1.05899999999999999993
1  2.88e-03  0.2858795071  5.877211e-01 1.05899999999999999993
1  3.02e-03  0.2858795065  5.877211e-01 1.05899999999999999993
1  3.16e-03  0.285879507  5.877211e-01 1.05899999999999999993
1  3.31e-03  0.2858795091  5.877211e-01 1.05899999999999999993
1  3.47e-03  0.2858795051  5.877211e-01 1.05899999999999999993
1  3.63e-03  0.2858795089  5.877211e-01 1.05899999999999999993
1  3.80e-03  0.2858795089  5.877211e-01 1.05899999999999999993
1  3.98e-03  0.2858795003  5.877211e-01 1.05899999999999999993
1  4.17e-03  0.2858795137  5.877211e-01 1.05899999999999999993
1  4.37e-03  0.2858795067  5.877211e-01 1.05899999999999999993
1  4.57e-03  0.2858795057  5.877211e-01 1.05899999999999999993
1  4.79e-03  0.2858795134  5.877211e-01 1.05899999999999999993
1  5.01e-03  0.2858795069  5.877211e-01 1.05899999999999999993
