1  1.00e-03  0.2661501464  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.2661501448  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.2661501475  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.2661501429  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.2661501618  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.2661501456  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.2661501516  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.2661501481  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.2661501452  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.2661501528  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.2661501489  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.2661501507  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.2661501519  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.2661501483  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.2661501485  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.2661501482  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.2661501536  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.2661501545  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.2661501496  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.2661501455  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.2661501554  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.2661501479  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.2661501558  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.2661501562  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.2661501542  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.2661501542  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.2661501558  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.2661501594  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.2661501592  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.2661501581  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.2661501467  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.26615016  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.2661501522  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.2661501491  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.2661501636  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.2661501574  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.2661501554  5.272286e-01 0.94999999999999999999
1  5.50e-03  0.2661501616  5.272286e-01 0.94999999999999999999
1  5.75e-03  0.2661501741  5.272286e-01 0.94999999999999999999
1  6.03e-03  0.2661501653  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.2661501773  5.272286e-01 0.94999999999999999999
1  6.61e-03  0.2661501593  5.272286e-01 0.94999999999999999999
