1  1.00e-03  0.2818931169  5.727368e-01 1.03200000000000000002
1  1.05e-03  0.2818931175  5.727368e-01 1.03200000000000000002
1  1.10e-03  0.2818931207  5.727368e-01 1.03200000000000000002
1  1.15e-03  0.2818931169  5.727368e-01 1.03200000000000000002
1  1.20e-03  0.2818931215  5.727368e-01 1.03200000000000000002
1  1.26e-03  0.2818931172  5.727368e-01 1.03200000000000000002
1  1.32e-03  0.2818931208  5.727368e-01 1.03200000000000000002
1  1.38e-03  0.2818931183  5.727368e-01 1.03200000000000000002
1  1.45e-03  0.2818931275  5.727368e-01 1.03200000000000000002
1  1.51e-03  0.2818931234  5.727368e-01 1.03200000000000000002
1  1.58e-03  0.2818931164  5.727368e-01 1.03200000000000000002
1  1.66e-03  0.2818931263  5.727368e-01 1.03200000000000000002
1  1.74e-03  0.2818931247  5.727368e-01 1.03200000000000000002
1  1.82e-03  0.2818931214  5.727368e-01 1.03200000000000000002
1  1.91e-03  0.2818931202  5.727368e-01 1.03200000000000000002
1  2.00e-03  0.2818931177  5.727368e-01 1.03200000000000000002
1  2.09e-03  0.2818931232  5.727368e-01 1.03200000000000000002
1  2.19e-03  0.2818931213  5.727368e-01 1.03200000000000000002
1  2.29e-03  0.2818931182  5.727368e-01 1.03200000000000000002
1  2.40e-03  0.2818931185  5.727368e-01 1.03200000000000000002
1  2.51e-03  0.2818931229  5.727368e-01 1.03200000000000000002
1  2.63e-03  0.2818931218  5.727368e-01 1.03200000000000000002
1  2.75e-03  0.2818931239  5.727368e-01 1.03200000000000000002
1  2.88e-03  0.2818931225  5.727368e-01 1.03200000000000000002
1  3.02e-03  0.2818931295  5.727368e-01 1.03200000000000000002
1  3.16e-03  0.2818931298  5.727368e-01 1.03200000000000000002
1  3.31e-03  0.2818931201  5.727368e-01 1.03200000000000000002
1  3.47e-03  0.2818931262  5.727368e-01 1.03200000000000000002
1  3.63e-03  0.281893126  5.727368e-01 1.03200000000000000002
1  3.80e-03  0.2818931245  5.727368e-01 1.03200000000000000002
1  3.98e-03  0.2818931254  5.727368e-01 1.03200000000000000002
1  4.17e-03  0.2818931223  5.727368e-01 1.03200000000000000002
1  4.37e-03  0.2818931246  5.727368e-01 1.03200000000000000002
1  4.57e-03  0.2818931263  5.727368e-01 1.03200000000000000002
1  4.79e-03  0.2818931289  5.727368e-01 1.03200000000000000002
1  5.01e-03  0.2818931351  5.727368e-01 1.03200000000000000002
1  5.25e-03  0.2818931276  5.727368e-01 1.03200000000000000002
1  5.50e-03  0.2818931217  5.727368e-01 1.03200000000000000002
1  5.75e-03  0.2818931314  5.727368e-01 1.03200000000000000002
1  6.03e-03  0.2818931297  5.727368e-01 1.03200000000000000002
1  6.31e-03  0.2818932199  5.727368e-01 1.03200000000000000002
1  6.61e-03  0.2818931245  5.727368e-01 1.03200000000000000002
1  6.92e-03  0.2818931322  5.727368e-01 1.03200000000000000002
1  7.24e-03  0.2818931269  5.727368e-01 1.03200000000000000002
