1  1.00e-03  0.2812483933  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.2812483898  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.2812483951  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.2812483882  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.281248393  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.2812483928  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.2812483962  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.2812483914  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.2812483919  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.2812483957  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.2812483935  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.2812483986  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.2812483995  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.2812483967  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.2812483912  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.2812483912  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.2812483976  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.2812484001  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.2812483924  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.281248395  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.2812484038  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.2812483968  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.2812483972  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.2812483973  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.2812483973  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.2812483973  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.2812484014  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.2812483945  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.2812483989  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.2812483983  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.2812483931  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.2812484064  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.2812484039  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.2812484017  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.2812484008  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.2812484011  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.2812484084  5.705168e-01 1.02799999999999999993
1  5.50e-03  0.2812484004  5.705168e-01 1.02799999999999999993
1  5.75e-03  0.2812484089  5.705168e-01 1.02799999999999999993
1  6.03e-03  0.2812484157  5.705168e-01 1.02799999999999999993
