1  1.00e-03  0.268335809  5.327784e-01 0.95999999999999999998
1  1.05e-03  0.2683358051  5.327784e-01 0.95999999999999999998
1  1.10e-03  0.2683358115  5.327784e-01 0.95999999999999999998
1  1.15e-03  0.2683358053  5.327784e-01 0.95999999999999999998
1  1.20e-03  0.2683358088  5.327784e-01 0.95999999999999999998
1  1.26e-03  0.2683358095  5.327784e-01 0.95999999999999999998
1  1.32e-03  0.2683358104  5.327784e-01 0.95999999999999999998
1  1.38e-03  0.268335807  5.327784e-01 0.95999999999999999998
1  1.45e-03  0.26833581  5.327784e-01 0.95999999999999999998
1  1.51e-03  0.268335831  5.327784e-01 0.95999999999999999998
1  1.58e-03  0.2683358083  5.327784e-01 0.95999999999999999998
1  1.66e-03  0.2683358163  5.327784e-01 0.95999999999999999998
1  1.74e-03  0.2683358193  5.327784e-01 0.95999999999999999998
1  1.82e-03  0.2683358142  5.327784e-01 0.95999999999999999998
1  1.91e-03  0.2683358068  5.327784e-01 0.95999999999999999998
1  2.00e-03  0.2683358056  5.327784e-01 0.95999999999999999998
1  2.09e-03  0.2683358106  5.327784e-01 0.95999999999999999998
1  2.19e-03  0.2683358147  5.327784e-01 0.95999999999999999998
1  2.29e-03  0.2683358069  5.327784e-01 0.95999999999999999998
1  2.40e-03  0.2683358123  5.327784e-01 0.95999999999999999998
1  2.51e-03  0.2683358185  5.327784e-01 0.95999999999999999998
1  2.63e-03  0.2683358153  5.327784e-01 0.95999999999999999998
1  2.75e-03  0.268335811  5.327784e-01 0.95999999999999999998
1  2.88e-03  0.2683358116  5.327784e-01 0.95999999999999999998
1  3.02e-03  0.2683358133  5.327784e-01 0.95999999999999999998
1  3.16e-03  0.2683358128  5.327784e-01 0.95999999999999999998
1  3.31e-03  0.2683358154  5.327784e-01 0.95999999999999999998
1  3.47e-03  0.2683358085  5.327784e-01 0.95999999999999999998
1  3.63e-03  0.2683358124  5.327784e-01 0.95999999999999999998
1  3.80e-03  0.2683358107  5.327784e-01 0.95999999999999999998
1  3.98e-03  0.2683358134  5.327784e-01 0.95999999999999999998
1  4.17e-03  0.2683358208  5.327784e-01 0.95999999999999999998
1  4.37e-03  0.2683358226  5.327784e-01 0.95999999999999999998
1  4.57e-03  0.2683358213  5.327784e-01 0.95999999999999999998
1  4.79e-03  0.26833582  5.327784e-01 0.95999999999999999998
1  5.01e-03  0.2683358243  5.327784e-01 0.95999999999999999998
1  5.25e-03  0.2683358268  5.327784e-01 0.95999999999999999998
1  5.50e-03  0.2683358109  5.327784e-01 0.95999999999999999998
1  5.75e-03  0.2683358272  5.327784e-01 0.95999999999999999998
1  6.03e-03  0.2683358349  5.327784e-01 0.95999999999999999998
1  6.31e-03  0.2683358253  5.327784e-01 0.95999999999999999998
1  6.61e-03  0.2683358316  5.327784e-01 0.95999999999999999998
1  6.92e-03  0.2683358187  5.327784e-01 0.95999999999999999998
1  7.24e-03  0.2683358221  5.327784e-01 0.95999999999999999998
1  7.59e-03  0.2683358359  5.327784e-01 0.95999999999999999998
1  7.94e-03  0.2683358198  5.327784e-01 0.95999999999999999998
1  8.32e-03  0.2683358415  5.327784e-01 0.95999999999999999998
1  8.71e-03  0.2683358422  5.327784e-01 0.95999999999999999998
1  9.12e-03  0.26833584  5.327784e-01 0.95999999999999999998
1  9.55e-03  0.2683358297  5.327784e-01 0.95999999999999999998
1  1.00e-02  0.2683358511  5.327784e-01 0.95999999999999999998
1  1.05e-02  0.2683358139  5.327784e-01 0.95999999999999999998
1  1.10e-02  0.2683358366  5.327784e-01 0.95999999999999999998
1  1.15e-02  0.2683358246  5.327784e-01 0.95999999999999999998
1  1.20e-02  0.2683358499  5.327784e-01 0.95999999999999999998
1  1.26e-02  0.2683358591  5.327784e-01 0.95999999999999999998
1  1.32e-02  0.2683358236  5.327784e-01 0.95999999999999999998
1  1.38e-02  0.2683358424  5.327784e-01 0.95999999999999999998
1  1.45e-02  0.2683358398  5.327784e-01 0.95999999999999999998
1  1.51e-02  0.2683358247  5.327784e-01 0.95999999999999999998
1  1.58e-02  0.268335839  5.327784e-01 0.95999999999999999998
1  1.66e-02  0.2683358687  5.327784e-01 0.95999999999999999998
1  1.74e-02  0.2683358435  5.327784e-01 0.95999999999999999998
1  1.82e-02  0.2683358746  5.327784e-01 0.95999999999999999998
1  1.91e-02  0.2683358643  5.327784e-01 0.95999999999999999998
1  2.00e-02  0.2683358795  5.327784e-01 0.95999999999999999998
1  2.09e-02  0.2683358404  5.327784e-01 0.95999999999999999998
1  2.19e-02  0.2683358777  5.327784e-01 0.95999999999999999998
1  2.29e-02  0.2683359146  5.327784e-01 0.95999999999999999998
1  2.40e-02  0.2683357421  5.327784e-01 0.95999999999999999998
1  2.51e-02  0.2683360239  5.327784e-01 0.95999999999999999998
1  2.63e-02  0.2683359931  5.327784e-01 0.95999999999999999998
1  2.75e-02  0.2683360096  5.327784e-01 0.95999999999999999998
1  2.88e-02  0.2683360224  5.327784e-01 0.95999999999999999998
1  3.02e-02  0.2683359131  5.327784e-01 0.95999999999999999998
1  3.16e-02  0.2683358911  5.327784e-01 0.95999999999999999998
1  3.31e-02  0.268335832  5.327784e-01 0.95999999999999999998
1  3.47e-02  0.2683359586  5.327784e-01 0.95999999999999999998
1  3.63e-02  0.2683356007  5.327784e-01 0.95999999999999999998
1  3.80e-02  0.2683358896  5.327784e-01 0.95999999999999999998
1  3.98e-02  0.2683358707  5.327784e-01 0.95999999999999999998
1  4.17e-02  0.2683360173  5.327784e-01 0.95999999999999999998
1  4.37e-02  0.2683360354  5.327784e-01 0.95999999999999999998
1  4.57e-02  0.2683359907  5.327784e-01 0.95999999999999999998
1  4.79e-02  0.2683357991  5.327784e-01 0.95999999999999999998
1  5.01e-02  0.2683414817  5.327784e-01 0.95999999999999999998
1  5.25e-02  0.2683360163  5.327784e-01 0.95999999999999999998
1  5.50e-02  0.2683359578  5.327784e-01 0.95999999999999999998
1  5.75e-02  0.2683360997  5.327784e-01 0.95999999999999999998
1  6.03e-02  0.2683360626  5.327784e-01 0.95999999999999999998
1  6.31e-02  0.2683360014  5.327784e-01 0.95999999999999999998
1  6.61e-02  0.2683360251  5.327784e-01 0.95999999999999999998
1  6.92e-02  0.2683361539  5.327784e-01 0.95999999999999999998
1  7.24e-02  0.2683360082  5.327784e-01 0.95999999999999999998
1  7.59e-02  0.2683364316  5.327784e-01 0.95999999999999999998
1  7.94e-02  0.2683358897  5.327784e-01 0.95999999999999999998
1  8.32e-02  0.2683361358  5.327784e-01 0.95999999999999999998
1  8.71e-02  0.2683362531  5.327784e-01 0.95999999999999999998
1  9.12e-02  0.2683361483  5.327784e-01 0.95999999999999999998
1  9.55e-02  0.2683367302  5.327784e-01 0.95999999999999999998
1  1.00e-01  0.2683363263  5.327784e-01 0.95999999999999999998
1  1.05e-01  0.2683377256  5.327784e-01 0.95999999999999999998
1  1.10e-01  0.2683362343  5.327784e-01 0.95999999999999999998
1  1.15e-01  0.2683360168  5.327784e-01 0.95999999999999999998
1  1.20e-01  0.2683363793  5.327784e-01 0.95999999999999999998
1  1.26e-01  0.2683363892  5.327784e-01 0.95999999999999999998
1  1.32e-01  0.2683375285  5.327784e-01 0.95999999999999999998
1  1.38e-01  0.268336186  5.327784e-01 0.95999999999999999998
1  1.45e-01  0.2683359794  5.327784e-01 0.95999999999999999998
1  1.51e-01  0.2683360597  5.327784e-01 0.95999999999999999998
1  1.58e-01  0.2683362036  5.327784e-01 0.95999999999999999998
1  1.66e-01  0.2683473506  5.327784e-01 0.95999999999999999998
1  1.74e-01  0.2683361889  5.327784e-01 0.95999999999999999998
1  1.82e-01  0.268335201  5.327784e-01 0.95999999999999999998
1  1.91e-01  0.2683360495  5.327784e-01 0.95999999999999999998
1  2.00e-01  0.2683364732  5.327784e-01 0.95999999999999999998
1  2.09e-01  0.2683364842  5.327784e-01 0.95999999999999999998
1  2.19e-01  0.268336589  5.327784e-01 0.95999999999999999998
1  2.29e-01  0.2683361357  5.327784e-01 0.95999999999999999998
1  2.40e-01  0.2683361364  5.327784e-01 0.95999999999999999998
1  2.51e-01  0.2683366139  5.327784e-01 0.95999999999999999998
1  2.63e-01  0.2683359674  5.327784e-01 0.95999999999999999998
1  2.75e-01  0.2683363096  5.327784e-01 0.95999999999999999998
1  2.88e-01  0.2683359803  5.327784e-01 0.95999999999999999998
1  3.02e-01  0.2683363536  5.327784e-01 0.95999999999999999998
1  3.16e-01  0.26833697  5.327784e-01 0.95999999999999999998
1  3.31e-01  0.2683396016  5.327784e-01 0.95999999999999999998
1  3.47e-01  0.2683364422  5.327784e-01 0.95999999999999999998
1  3.63e-01  0.2683415874  5.327784e-01 0.95999999999999999998
1  3.80e-01  0.2683373264  5.327784e-01 0.95999999999999999998
1  3.98e-01  0.2683370172  5.327784e-01 0.95999999999999999998
1  4.17e-01  0.2683360024  5.327784e-01 0.95999999999999999998
1  4.37e-01  0.2683371316  5.327784e-01 0.95999999999999999998
1  4.57e-01  0.2683332794  5.327784e-01 0.95999999999999999998
1  4.79e-01  0.2683371938  5.327784e-01 0.95999999999999999998
1  5.01e-01  0.268337157  5.327784e-01 0.95999999999999999998
