1  1.00e-03  0.2904436991  6.093653e-01 1.09799999999999999998
1  1.05e-03  0.290443696  6.093653e-01 1.09799999999999999998
1  1.10e-03  0.290443702  6.093653e-01 1.09799999999999999998
1  1.15e-03  0.2904436964  6.093653e-01 1.09799999999999999998
1  1.20e-03  0.2904437008  6.093653e-01 1.09799999999999999998
1  1.26e-03  0.2904436991  6.093653e-01 1.09799999999999999998
1  1.32e-03  0.2904437011  6.093653e-01 1.09799999999999999998
1  1.38e-03  0.2904436975  6.093653e-01 1.09799999999999999998
1  1.45e-03  0.2904436995  6.093653e-01 1.09799999999999999998
1  1.51e-03  0.2904437021  6.093653e-01 1.09799999999999999998
1  1.58e-03  0.2904436986  6.093653e-01 1.09799999999999999998
1  1.66e-03  0.2904437068  6.093653e-01 1.09799999999999999998
1  1.74e-03  0.2904437066  6.093653e-01 1.09799999999999999998
1  1.82e-03  0.2904437039  6.093653e-01 1.09799999999999999998
1  1.91e-03  0.2904436976  6.093653e-01 1.09799999999999999998
1  2.00e-03  0.2904436959  6.093653e-01 1.09799999999999999998
1  2.09e-03  0.2904437008  6.093653e-01 1.09799999999999999998
1  2.19e-03  0.2904437026  6.093653e-01 1.09799999999999999998
1  2.29e-03  0.2904436904  6.093653e-01 1.09799999999999999998
1  2.40e-03  0.2904437009  6.093653e-01 1.09799999999999999998
1  2.51e-03  0.2904437072  6.093653e-01 1.09799999999999999998
1  2.63e-03  0.2904437034  6.093653e-01 1.09799999999999999998
1  2.75e-03  0.2904437018  6.093653e-01 1.09799999999999999998
1  2.88e-03  0.2904437009  6.093653e-01 1.09799999999999999998
1  3.02e-03  0.2904437053  6.093653e-01 1.09799999999999999998
1  3.16e-03  0.2904437053  6.093653e-01 1.09799999999999999998
1  3.31e-03  0.2904437023  6.093653e-01 1.09799999999999999998
1  3.47e-03  0.2904437024  6.093653e-01 1.09799999999999999998
1  3.63e-03  0.2904437008  6.093653e-01 1.09799999999999999998
1  3.80e-03  0.290443702  6.093653e-01 1.09799999999999999998
1  3.98e-03  0.2904437088  6.093653e-01 1.09799999999999999998
1  4.17e-03  0.2904437043  6.093653e-01 1.09799999999999999998
1  4.37e-03  0.2904437088  6.093653e-01 1.09799999999999999998
1  4.57e-03  0.2904437093  6.093653e-01 1.09799999999999999998
1  4.79e-03  0.2904437085  6.093653e-01 1.09799999999999999998
1  5.01e-03  0.2904437108  6.093653e-01 1.09799999999999999998
1  5.25e-03  0.2904437119  6.093653e-01 1.09799999999999999998
1  5.50e-03  0.2904437014  6.093653e-01 1.09799999999999999998
1  5.75e-03  0.2904437073  6.093653e-01 1.09799999999999999998
1  6.03e-03  0.2904437143  6.093653e-01 1.09799999999999999998
1  6.31e-03  0.2904438662  6.093653e-01 1.09799999999999999998
1  6.61e-03  0.2904437107  6.093653e-01 1.09799999999999999998
1  6.92e-03  0.2904437064  6.093653e-01 1.09799999999999999998
1  7.24e-03  0.2904437051  6.093653e-01 1.09799999999999999998
1  7.59e-03  0.2904437145  6.093653e-01 1.09799999999999999998
1  7.94e-03  0.2904437141  6.093653e-01 1.09799999999999999998
1  8.32e-03  0.2904437136  6.093653e-01 1.09799999999999999998
1  8.71e-03  0.2904437233  6.093653e-01 1.09799999999999999998
1  9.12e-03  0.2904437129  6.093653e-01 1.09799999999999999998
1  9.55e-03  0.2904437113  6.093653e-01 1.09799999999999999998
1  1.00e-02  0.2904437248  6.093653e-01 1.09799999999999999998
1  1.05e-02  0.2904437187  6.093653e-01 1.09799999999999999998
1  1.10e-02  0.2904437116  6.093653e-01 1.09799999999999999998
1  1.15e-02  0.2904437221  6.093653e-01 1.09799999999999999998
1  1.20e-02  0.2904437338  6.093653e-01 1.09799999999999999998
1  1.26e-02  0.2904437196  6.093653e-01 1.09799999999999999998
1  1.32e-02  0.2904437266  6.093653e-01 1.09799999999999999998
1  1.38e-02  0.2904437342  6.093653e-01 1.09799999999999999998
1  1.45e-02  0.2904437393  6.093653e-01 1.09799999999999999998
1  1.51e-02  0.2904437285  6.093653e-01 1.09799999999999999998
1  1.58e-02  0.2904437416  6.093653e-01 1.09799999999999999998
1  1.66e-02  0.290443739  6.093653e-01 1.09799999999999999998
1  1.74e-02  0.2904437263  6.093653e-01 1.09799999999999999998
1  1.82e-02  0.290443753  6.093653e-01 1.09799999999999999998
1  1.91e-02  0.290444014  6.093653e-01 1.09799999999999999998
1  2.00e-02  0.2904437185  6.093653e-01 1.09799999999999999998
1  2.09e-02  0.2904437468  6.093653e-01 1.09799999999999999998
1  2.19e-02  0.29044372  6.093653e-01 1.09799999999999999998
1  2.29e-02  0.2904439122  6.093653e-01 1.09799999999999999998
1  2.40e-02  0.2904436575  6.093653e-01 1.09799999999999999998
1  2.51e-02  0.2904438015  6.093653e-01 1.09799999999999999998
1  2.63e-02  0.2904437909  6.093653e-01 1.09799999999999999998
1  2.75e-02  0.2904438042  6.093653e-01 1.09799999999999999998
1  2.88e-02  0.2904438518  6.093653e-01 1.09799999999999999998
1  3.02e-02  0.2904437788  6.093653e-01 1.09799999999999999998
1  3.16e-02  0.2904437625  6.093653e-01 1.09799999999999999998
1  3.31e-02  0.2904437335  6.093653e-01 1.09799999999999999998
1  3.47e-02  0.29044378  6.093653e-01 1.09799999999999999998
1  3.63e-02  0.290448983  6.093653e-01 1.09799999999999999998
1  3.80e-02  0.2904437158  6.093653e-01 1.09799999999999999998
1  3.98e-02  0.2904437547  6.093653e-01 1.09799999999999999998
1  4.17e-02  0.2904437278  6.093653e-01 1.09799999999999999998
1  4.37e-02  0.2904439004  6.093653e-01 1.09799999999999999998
1  4.57e-02  0.2904438568  6.093653e-01 1.09799999999999999998
1  4.79e-02  0.2904437302  6.093653e-01 1.09799999999999999998
1  5.01e-02  0.2904447323  6.093653e-01 1.09799999999999999998
