1  1.00e-03  0.2805901225  5.682969e-01 1.02399999999999999996
1  1.05e-03  0.2805901236  5.682969e-01 1.02399999999999999996
1  1.10e-03  0.2805901256  5.682969e-01 1.02399999999999999996
1  1.15e-03  0.2805901221  5.682969e-01 1.02399999999999999996
1  1.20e-03  0.2805901272  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.2805901221  5.682969e-01 1.02399999999999999996
1  1.32e-03  0.2805901281  5.682969e-01 1.02399999999999999996
1  1.38e-03  0.2805901255  5.682969e-01 1.02399999999999999996
1  1.45e-03  0.280590121  5.682969e-01 1.02399999999999999996
1  1.51e-03  0.2805901301  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.2805901235  5.682969e-01 1.02399999999999999996
1  1.66e-03  0.2805901306  5.682969e-01 1.02399999999999999996
1  1.74e-03  0.2805901288  5.682969e-01 1.02399999999999999996
1  1.82e-03  0.2805901258  5.682969e-01 1.02399999999999999996
1  1.91e-03  0.2805901272  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.2805901249  5.682969e-01 1.02399999999999999996
1  2.09e-03  0.2805901416  5.682969e-01 1.02399999999999999996
1  2.19e-03  0.280590128  5.682969e-01 1.02399999999999999996
1  2.29e-03  0.2805901258  5.682969e-01 1.02399999999999999996
1  2.40e-03  0.2805901224  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.28059013  5.682969e-01 1.02399999999999999996
1  2.63e-03  0.2805901255  5.682969e-01 1.02399999999999999996
1  2.75e-03  0.2805901327  5.682969e-01 1.02399999999999999996
1  2.88e-03  0.2805901313  5.682969e-01 1.02399999999999999996
1  3.02e-03  0.2805901354  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.2805901366  5.682969e-01 1.02399999999999999996
1  3.31e-03  0.2805901278  5.682969e-01 1.02399999999999999996
1  3.47e-03  0.2805901334  5.682969e-01 1.02399999999999999996
1  3.63e-03  0.280590133  5.682969e-01 1.02399999999999999996
1  3.80e-03  0.2805901337  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.2805901284  5.682969e-01 1.02399999999999999996
1  4.17e-03  0.2805901305  5.682969e-01 1.02399999999999999996
1  4.37e-03  0.2805901271  5.682969e-01 1.02399999999999999996
1  4.57e-03  0.2805901293  5.682969e-01 1.02399999999999999996
1  4.79e-03  0.2805901385  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.2805901368  5.682969e-01 1.02399999999999999996
1  5.25e-03  0.2805901301  5.682969e-01 1.02399999999999999996
1  5.50e-03  0.2805901332  5.682969e-01 1.02399999999999999996
1  5.75e-03  0.2805901428  5.682969e-01 1.02399999999999999996
1  6.03e-03  0.2805901336  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.2805902042  5.682969e-01 1.02399999999999999996
1  6.61e-03  0.2805901179  5.682969e-01 1.02399999999999999996
1  6.92e-03  0.2805901432  5.682969e-01 1.02399999999999999996
1  7.24e-03  0.2805901404  5.682969e-01 1.02399999999999999996
1  7.59e-03  0.2805901297  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.2805901517  5.682969e-01 1.02399999999999999996
1  8.32e-03  0.280590139  5.682969e-01 1.02399999999999999996
1  8.71e-03  0.2805901362  5.682969e-01 1.02399999999999999996
1  9.12e-03  0.2805901498  5.682969e-01 1.02399999999999999996
1  9.55e-03  0.2805901582  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.2805901404  5.682969e-01 1.02399999999999999996
1  1.05e-02  0.2805901573  5.682969e-01 1.02399999999999999996
1  1.10e-02  0.280590156  5.682969e-01 1.02399999999999999996
1  1.15e-02  0.2805901599  5.682969e-01 1.02399999999999999996
1  1.20e-02  0.2805901727  5.682969e-01 1.02399999999999999996
1  1.26e-02  0.2805901404  5.682969e-01 1.02399999999999999996
1  1.32e-02  0.2805901663  5.682969e-01 1.02399999999999999996
1  1.38e-02  0.2805901603  5.682969e-01 1.02399999999999999996
1  1.45e-02  0.2805901415  5.682969e-01 1.02399999999999999996
1  1.51e-02  0.2805901709  5.682969e-01 1.02399999999999999996
1  1.58e-02  0.2805901671  5.682969e-01 1.02399999999999999996
1  1.66e-02  0.2805901498  5.682969e-01 1.02399999999999999996
1  1.74e-02  0.2805901733  5.682969e-01 1.02399999999999999996
1  1.82e-02  0.280590143  5.682969e-01 1.02399999999999999996
1  1.91e-02  0.2805904157  5.682969e-01 1.02399999999999999996
1  2.00e-02  0.2805901524  5.682969e-01 1.02399999999999999996
1  2.09e-02  0.2805901559  5.682969e-01 1.02399999999999999996
1  2.19e-02  0.28059014  5.682969e-01 1.02399999999999999996
1  2.29e-02  0.2805902187  5.682969e-01 1.02399999999999999996
1  2.40e-02  0.2805900794  5.682969e-01 1.02399999999999999996
1  2.51e-02  0.2805902437  5.682969e-01 1.02399999999999999996
1  2.63e-02  0.2805902254  5.682969e-01 1.02399999999999999996
1  2.75e-02  0.2805902354  5.682969e-01 1.02399999999999999996
1  2.88e-02  0.2805903001  5.682969e-01 1.02399999999999999996
1  3.02e-02  0.2805902757  5.682969e-01 1.02399999999999999996
1  3.16e-02  0.2805901918  5.682969e-01 1.02399999999999999996
1  3.31e-02  0.2805901374  5.682969e-01 1.02399999999999999996
1  3.47e-02  0.2805902005  5.682969e-01 1.02399999999999999996
1  3.63e-02  0.2805938021  5.682969e-01 1.02399999999999999996
1  3.80e-02  0.280590099  5.682969e-01 1.02399999999999999996
1  3.98e-02  0.2805901827  5.682969e-01 1.02399999999999999996
1  4.17e-02  0.2805901728  5.682969e-01 1.02399999999999999996
1  4.37e-02  0.2805903517  5.682969e-01 1.02399999999999999996
1  4.57e-02  0.2805903014  5.682969e-01 1.02399999999999999996
1  4.79e-02  0.2805901997  5.682969e-01 1.02399999999999999996
1  5.01e-02  0.2805916998  5.682969e-01 1.02399999999999999996
1  5.25e-02  0.2805902622  5.682969e-01 1.02399999999999999996
1  5.50e-02  0.280590252  5.682969e-01 1.02399999999999999996
1  5.75e-02  0.2805903076  5.682969e-01 1.02399999999999999996
1  6.03e-02  0.2805913298  5.682969e-01 1.02399999999999999996
1  6.31e-02  0.2805902352  5.682969e-01 1.02399999999999999996
1  6.61e-02  0.2805902561  5.682969e-01 1.02399999999999999996
1  6.92e-02  0.2805904271  5.682969e-01 1.02399999999999999996
1  7.24e-02  0.2805903046  5.682969e-01 1.02399999999999999996
1  7.59e-02  0.2805905415  5.682969e-01 1.02399999999999999996
1  7.94e-02  0.2805901992  5.682969e-01 1.02399999999999999996
1  8.32e-02  0.2805904014  5.682969e-01 1.02399999999999999996
1  8.71e-02  0.2805905334  5.682969e-01 1.02399999999999999996
1  9.12e-02  0.280590462  5.682969e-01 1.02399999999999999996
1  9.55e-02  0.2805907393  5.682969e-01 1.02399999999999999996
1  1.00e-01  0.2805905908  5.682969e-01 1.02399999999999999996
1  1.05e-01  0.2805914635  5.682969e-01 1.02399999999999999996
1  1.10e-01  0.2805903908  5.682969e-01 1.02399999999999999996
1  1.15e-01  0.2805903634  5.682969e-01 1.02399999999999999996
1  1.20e-01  0.2805906437  5.682969e-01 1.02399999999999999996
1  1.26e-01  0.2805903908  5.682969e-01 1.02399999999999999996
1  1.32e-01  0.2805903044  5.682969e-01 1.02399999999999999996
1  1.38e-01  0.2805902947  5.682969e-01 1.02399999999999999996
1  1.45e-01  0.2805905818  5.682969e-01 1.02399999999999999996
1  1.51e-01  0.280590638  5.682969e-01 1.02399999999999999996
1  1.58e-01  0.28059066  5.682969e-01 1.02399999999999999996
1  1.66e-01  0.2805989892  5.682969e-01 1.02399999999999999996
1  1.74e-01  0.2805903249  5.682969e-01 1.02399999999999999996
1  1.82e-01  0.2805908464  5.682969e-01 1.02399999999999999996
